======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#30) — CEC 2 (F2_Shifted_Rotated_Rosenbrock)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     823      6  PSO     poblacional       400.186652      400.186652   False   False        --              --             +0.171026      --          --            --             0       0       0  Llenando ventana (W=30) 
     824      6  PSO     poblacional       400.186652      400.186675   False   False        --              --             +0.168580      --          --            --             0       0       0  Llenando ventana (W=30) 
     825      6  PSO     poblacional       400.186401      400.186401   False   False        --              --             +0.164625      --          --            --             0       0       0  Llenando ventana (W=30) 
     826      6  PSO     poblacional       400.186204      400.186204   False   False        --              --             +0.160493      --          --            --             0       0       0  Llenando ventana (W=30) 
     827      6  PSO     poblacional       400.186198      400.186198   False   False        --              --             +0.157115      --          --            --             0       0       0  Llenando ventana (W=30) 
     828      6  PSO     poblacional       400.185813      400.185813   False   False        --              --             +0.151452      --          --            --             0       0       0  Llenando ventana (W=30) 
     829      6  PSO     poblacional       400.185503      400.185503   False   False        --              --             +0.145465      --          --            --             0       0       0  Llenando ventana (W=30) 
     830      6  PSO     poblacional       400.185503      400.185616   False   False        --              --             +0.140720      --          --            --             0       0       0  Llenando ventana (W=30) 
     831      6  PSO     poblacional       400.185295      400.185295   False   False        --              --             +0.134727      --          --            --             0       0       0  Llenando ventana (W=30) 
     832      6  PSO     poblacional       400.185045      400.185045   False   False        --              --             +0.128067      --          --            --             0       0       0  Llenando ventana (W=30) 
     833      6  PSO     poblacional       400.184765      400.184765   False   False        --              --             +0.120723      --          --            --             0       0       0  Llenando ventana (W=30) 
     834      6  PSO     poblacional       400.184686      400.184686   False   False        --              --             +0.114045      --          --            --             0       0       0  Llenando ventana (W=30) 
     835      6  PSO     poblacional       400.184430      400.184430   False   False        --              --             +0.106139      --          --            --             0       0       0  Llenando ventana (W=30) 
     836      6  PSO     poblacional       400.184023      400.184023   False   False        --              --             +0.096822      --          --            --             0       0       0  Llenando ventana (W=30) 
     837      6  PSO     poblacional       400.182668      400.182668   False   False        --              --             +0.080999      --          --            --             0       0       0  Llenando ventana (W=30) 
     838      6  PSO     poblacional       400.181198      400.181198   False   False        --              --             +0.062239      --          --            --             0       0       0  Llenando ventana (W=30) 
     839      6  PSO     poblacional       400.178351      400.178351   False   False        --              --             +0.034960      --          --            --             0       0       0  Llenando ventana (W=30) 
     840      6  PSO     poblacional       400.178351      400.178448   False   False        --              --             +0.017975      --          --            --             0       0       0  Llenando ventana (W=30) 
     841      6  PSO     poblacional       400.178351      400.179483   False   False        --              --             +0.001493      --          --            --             0       0       0  Llenando ventana (W=30) 
     842      6  PSO     poblacional       400.178351      400.178848   False   False        --              --             -0.014678      --          --            --             0       0       0  Llenando ventana (W=30) 
     843      6  PSO     poblacional       400.178351      400.179177   False   False        --              --             -0.030617      --          --            --             0       0       0  Llenando ventana (W=30) 
     844      6  PSO     poblacional       400.177188      400.177188   False   False        --              --             -0.046530      --          --            --             0       0       0  Llenando ventana (W=30) 
     845      6  PSO     poblacional       400.174618      400.174618   False   False        --              --             -0.062624      --          --            --             0       0       0  Llenando ventana (W=30) 
     846      6  PSO     poblacional       400.174618      400.175290   False   False        --              --             -0.078510      --          --            --             0       0       0  Llenando ventana (W=30) 
     847      6  PSO     poblacional       400.173464      400.173464   False   False        --              --             -0.085702      --          --            --             0       0       0  Llenando ventana (W=30) 
     848      6  PSO     poblacional       400.173309      400.173309   False   False        --              --             -0.101044      --          --            --             0       0       0  Llenando ventana (W=30) 
     849      6  PSO     poblacional       400.172194      400.172194   False   False        --              --             -0.115578      --          --            --             0       0       0  Llenando ventana (W=30) 
     850      6  PSO     poblacional       400.171725      400.171725   False   False        --              --             -0.127870      --          --            --             0       0       0  Llenando ventana (W=30) 
     851      6  PSO     poblacional       400.167866      400.167866   False   False        --              --             -0.132715      --          --            --             0       0       0  Llenando ventana (W=30) 
     852      6  PSO     poblacional       400.167866      400.168466   False   False        --              --             -0.145831      --          --            --             0       0       0  Llenando ventana (W=30) 
     853      6  PSO     poblacional       400.166531      400.166531   False   False        --              --             -0.153413      --          --            --             0       0       0  Llenando ventana (W=30) 
     854      6  PSO     poblacional       400.166531      400.167591   False   False        --              --             -0.164812      --          --            --             0       0       0  Llenando ventana (W=30) 
     855      6  PSO     poblacional       400.165273      400.165273   False   False        --              --             -0.174886      --          --            --             0       0       0  Llenando ventana (W=30) 
     856      6  PSO     poblacional       400.165273      400.165326   False   False        --              --             -0.181007      --          --            --             0       0       0  Llenando ventana (W=30) 
     857      6  PSO     poblacional       400.165273      400.165725   False   False        --              --             -0.189474      --          --            --             0       0       0  Llenando ventana (W=30) 
     858      6  PSO     poblacional       400.163468      400.163468   False   False        --              --             -0.187805      --          --            --             0       0       0  Llenando ventana (W=30) 
     859      6  PSO     poblacional       400.163468      400.163677   False   False        --              --             -0.195190      --          --            --             0       0       0  Llenando ventana (W=30) 
     860      6  PSO     poblacional       400.162480      400.162480   False   False        --              --             -0.199034      --          --            --             0       0       0  Llenando ventana (W=30) 
     861      6  PSO     poblacional       400.162480      400.162480   False   False        --              --             -0.203601      --          --            --             0       0       0  Llenando ventana (W=30) 
     862      6  PSO     poblacional       400.162129      400.162129   False   False        --              --             -0.207586      --          --            --             0       0       0  Llenando ventana (W=30) 
     863      6  PSO     poblacional       400.162129      400.163015   False   False        --              --             -0.212602      --          --            --             0       0       0  Llenando ventana (W=30) 
     864      6  PSO     poblacional       400.162129      400.162825   False   False        --              --             -0.213581      --          --            --             0       0       0  Llenando ventana (W=30) 
     865      6  PSO     poblacional       400.162129      400.162375   False   False        --              --             -0.215462      --          --            --             0       0       0  Llenando ventana (W=30) 
     866      6  PSO     poblacional       400.162129      400.162255   False   False        --              --             -0.219358      --          --            --             0       0       0  Llenando ventana (W=30) 
     867      6  PSO     poblacional       400.161697      400.161697   False   False        --              --             -0.219206      --          --            --             0       0       0  Llenando ventana (W=30) 
     868      6  PSO     poblacional       400.161697      400.162213   False   False        --              --             -0.219716      --          --            --             0       0       0  Llenando ventana (W=30) 
     869      6  PSO     poblacional       400.161226      400.161226   False   False        --              --             -0.222881      --          --            --             0       0       0  Llenando ventana (W=30) 
     870      6  PSO     poblacional       400.161057      400.161057   False   False        --              --             -0.224236      --          --            --             0       0       0  Llenando ventana (W=30) 
     871      6  PSO     poblacional       400.160673      400.160673   False   False        --              --             -0.225238      --          --            --             0       0       0  Llenando ventana (W=30) 
     872      6  PSO     poblacional       400.160673      400.160761   False   False        --              --             -0.226107      --          --            --             0       0       0  Llenando ventana (W=30) 
     873      6  PSO     poblacional       400.160673      400.160739   False   False        --              --             -0.227971      --          --            --             0       0       0  Llenando ventana (W=30) 
     874      6  PSO     poblacional       400.160414      400.160414   False   False        --              --             -0.228958      --          --            --             0       0       0  Llenando ventana (W=30) 
     875      6  PSO     poblacional       400.160414      400.160520   False   False        --              --             -0.229790      --          --            --             0       0       0  Llenando ventana (W=30) 
     876      6  PSO     poblacional       400.160348      400.160348   False   False        --              --             -0.229560      --          --            --             0       0       0  Llenando ventana (W=30) 
     877      6  PSO     poblacional       400.160303      400.160303   False   False        --              --             -0.229000      --          --            --             0       0       0  Llenando ventana (W=30) 
     878      6  PSO     poblacional       400.159661      400.159661   False   False        --              --             -0.219652      --          --            --             0       0       0  Llenando ventana (W=30) 
     879      6  PSO     poblacional       400.159661      400.159887   False   False        --              --             -0.222989      --          --            --             0       0       0  Llenando ventana (W=30) 
     880      6  PSO     poblacional       400.159661      400.159792   False   False        --              --             -0.225826      --          --            --             0       0       0  Llenando ventana (W=30) 
     881      6  PSO     poblacional       400.159654      400.159654   False   False        --              --             -0.228163      --          --            --             0       0       0  Llenando ventana (W=30) 
     882      6  PSO     poblacional       400.159490      400.159490   False   False        --              --             -0.230000      --          --            --             0       0       0  Llenando ventana (W=30) 
     883      6  PSO     poblacional       400.158791      400.158791   False   False        --              --             -0.229000      --          --            --             0       0       0  Llenando ventana (W=30) 
     884      6  PSO     poblacional       400.158516      400.158516   False   False        --              --             -0.227464      --          --            --             0       0       0  Llenando ventana (W=30) 
     885      6  PSO     poblacional       400.157961      400.157961   False   False        --              --             -0.229655      --          --            --             0       0       0  Llenando ventana (W=30) 
     886      6  PSO     poblacional       400.157118      400.157118   False   False        --              --             -0.228673      --          --            --             0       0       0  Llenando ventana (W=30) 
     887      6  PSO     poblacional       400.157118      400.159629   False   False        --              --             -0.230000      --          --            --             0       0       0  Llenando ventana (W=30) 
     888      6  PSO     poblacional       400.157118      400.158530   False   False        --              --             -0.228874      --          --            --             0       0       0  Llenando ventana (W=30) 
     889      6  PSO     poblacional       400.156941      400.156941   False   False        --              --             -0.229000      --          --            --             0       0       0  Llenando ventana (W=30) 
     890      6  PSO     poblacional       400.156941      400.158455   False   False        --              --             -0.226098      --          --            --             0       0       0  Llenando ventana (W=30) 
     891      6  PSO     poblacional       400.156941      400.157491   False   False        --              --             -0.229178      --          --            --             0       0       0  Llenando ventana (W=30) 
     892      6  PSO     poblacional       400.156800      400.156800   False   False        --              --             -0.213802      --          --            --             0       0       0  Llenando ventana (W=30) 
     893      6  PSO     poblacional       400.156800      400.157017   False   False        --              --             -0.220507      --          --            --             0       0       0  Llenando ventana (W=30) 
     894      6  PSO     poblacional       400.156314      400.156314   False   False        --              --             -0.187337      --          --            --             0       0       0  Llenando ventana (W=30) 
     895      6  PSO     poblacional       400.156314      400.156434   False   False        --              --             -0.195452      --          --            --             0       0       0  Llenando ventana (W=30) 
     896      6  PSO     poblacional       400.156314      400.156337   False   False        --              --             -0.203177      --          --            --             0       0       0  Llenando ventana (W=30) 
     897      6  PSO     poblacional       400.156314      400.156781   False   False        --              --             -0.127029      --          --            --             0       0       0  Llenando ventana (W=30) 
     898      6  PSO     poblacional       400.155921      400.155921   False   False        --              --             -0.139461      --          --            --             0       0       0  Llenando ventana (W=30) 
     899      6  PSO     poblacional       400.155921      400.156150   False   False        --              --             -0.085760      --          --            --             0       0       0  Llenando ventana (W=30) 
     900      6  PSO     poblacional       400.155838      400.155838   False   False        --              --             -0.097287      --          --            --             0       0       0  Llenando ventana (W=30) 
     901      6  PSO     poblacional       400.155838      400.156269   False   False        --              --             -0.083705      --          --            --             0       0       0  Llenando ventana (W=30) 
     902      6  PSO     poblacional       400.155838      400.156048   False   False        --              --             -0.094264      --          --            --             0       0       0  Llenando ventana (W=30) 
     903      6  PSO     poblacional       400.155838      400.156123   False   False        --              --             -0.104241      --          --            --             0       0       0  Llenando ventana (W=30) 
     904      6  PSO     poblacional       400.155569      400.155569   False   False        --              --             -0.114774      --          --            --             0       0       0  Llenando ventana (W=30) 
     905      6  PSO     poblacional       400.155569      400.155601   False   False        --              --             -0.123355      --          --            --             0       0       0  Llenando ventana (W=30) 
     906      6  PSO     poblacional       400.155292      400.155292   False   False        --              --             -0.107096      --          --            --             0       0       0  Llenando ventana (W=30) 
     907      6  PSO     poblacional       400.155150      400.155150   False   False        --              --             -0.116515      --          --            --             0       0       0  Llenando ventana (W=30) 
     908      6  PSO     poblacional       400.154957      400.154957   False   False        --              --             -0.096608      --          --            --             0       0       0  Llenando ventana (W=30) 
     909      6  PSO     poblacional       400.154781      400.154781   False   False        --              --             -0.095197      --          --            --             0       0       0  Llenando ventana (W=30) 
     910      6  PSO     poblacional       400.154768      400.154768   False   False        --              --             -0.079721      --          --            --             0       0       0  Llenando ventana (W=30) 
     911      6  PSO     poblacional       400.154674      400.154674   False   False        --              --             -0.088940      --          --            --             0       0       0  Llenando ventana (W=30) 
     912      6  PSO     poblacional       400.154674      400.154756   False   False        --              --             -0.096873      --          --            --             0       0       0  Llenando ventana (W=30) 
     913      6  PSO     poblacional       400.154644      400.154644   False   False        --              --             -0.088497      --          --            --             0       0       0  Llenando ventana (W=30) 
     914      6  PSO     poblacional       400.154569      400.154569   False   False        --              --             -0.096287      --          --            --             0       0       0  Llenando ventana (W=30) 
     915      6  PSO     poblacional       400.152770      400.152770   False   False        --              --             -0.110407      --          --            --             0       0       0  Llenando ventana (W=30) 
     916      6  PSO     poblacional       400.151688      400.151688   False   False        --              --             -0.124776      --          --            --             0       0       0  Llenando ventana (W=30) 
     917      6  PSO     poblacional       400.150610      400.150610   False   False        --              --             -0.103136      --          --            --             0       0       0  Llenando ventana (W=30) 
     918      6  PSO     poblacional       400.150494      400.150494   False   False        --              --             -0.117182      --          --            --             0       0       0  Llenando ventana (W=30) 
     919      6  PSO     poblacional       400.148967      400.148967   False   False        --              --             -0.131738      --          --            --             0       0       0  Llenando ventana (W=30) 
     920      6  PSO     poblacional       400.148635      400.148635   False   False        --              --             -0.144822      --          --            --             0       0       0  Llenando ventana (W=30) 
     921      6  PSO     poblacional       400.147854      400.147854   False   False        --              --             -0.149494      --          --            --             0       0       0  Llenando ventana (W=30) 
     922      6  PSO     poblacional       400.146614      400.146614   False   False        --              --             -0.126302      --          --            --             0       0       0  Llenando ventana (W=30) 
     923      6  PSO     poblacional       400.146579      400.146579   False   False        --              --             -0.125630      --          --            --             0       0       0  Llenando ventana (W=30) 
     924      6  PSO     poblacional       400.146579      400.146951   False   False        --              --             -0.110276      --          --            --             0       0       0  Llenando ventana (W=30) 
     925      6  PSO     poblacional       400.146259      400.146259   False   False        --              --             -0.077065      --          --            --             0       0       0  Llenando ventana (W=30) 
     926      6  PSO     poblacional       400.145858      400.145858   False   False        --              --             -0.092932      --          --            --             0       0       0  Llenando ventana (W=30) 
     927      6  PSO     poblacional       400.145858      400.146222   False   False        --              --             -0.107804      --          --            --             0       0       0  Llenando ventana (W=30) 
     928      6  PSO     poblacional       400.145791      400.145791   False   False        --              --             -0.112677      --          --            --             0       0       0  Llenando ventana (W=30) 
     929      6  PSO     poblacional       400.145662      400.145662   False   False        --              --             -0.126227      --          --            --             0       0       0  Llenando ventana (W=30) 
     930      6  PSO     poblacional       400.145015      400.145015   False   False        --              --             -0.139129      --          --            --             0       0       0  Llenando ventana (W=30) 
     931      6  PSO     poblacional       400.144696      400.144696   False   False        --              --             -0.145024      --          --            --             0       0       0  Llenando ventana (W=30) 
     932      6  PSO     poblacional       400.143529      400.143529   False   False        --              --             -0.156245      --          --            --             0       0       0  Llenando ventana (W=30) 
     933      6  PSO     poblacional       400.143324      400.143324   False   False        --              --             -0.148154      --          --            --             0       0       0  Llenando ventana (W=30) 
     934      6  PSO     poblacional       400.142186      400.142186   False   False        --              --             -0.158875      --          --            --             0       0       0  Llenando ventana (W=30) 
     935      6  PSO     poblacional       400.141866      400.141866   False   False        --              --             -0.169267      --          --            --             0       0       0  Llenando ventana (W=30) 
     936      6  PSO     poblacional       400.141239      400.141239   False   False        --              --             -0.179401      --          --            --             0       0       0  Llenando ventana (W=30) 
     937      6  PSO     poblacional       400.141239      400.141498   False   False        --              --             -0.175451      --          --            --             0       0       0  Llenando ventana (W=30) 
     938      6  PSO     poblacional       400.140241      400.140241   False   False        --              --             -0.184502      --          --            --             0       0       0  Llenando ventana (W=30) 
     939      6  PSO     poblacional       400.139807      400.139807   False   False        --              --             -0.190632      --          --            --             0       0       0  Llenando ventana (W=30) 
     940      6  PSO     poblacional       400.139713      400.139713   False   False        --              --             -0.197032      --          --            --             0       0       0  Llenando ventana (W=30) 
     941      6  PSO     poblacional       400.139284      400.139284   False   False        --              --             -0.202552      --          --            --             0       0       0  Llenando ventana (W=30) 
     942      6  PSO     poblacional       400.138552      400.138552   False   False        --              --             -0.207420      --          --            --             0       0       0  Llenando ventana (W=30) 
     943      6  PSO     poblacional       400.138552      400.138691   False   False        --              --             -0.208215      --          --            --             0       0       0  Llenando ventana (W=30) 
     944      6  PSO     poblacional       400.138367      400.138367   False   False        --              --             -0.212334      --          --            --             0       0       0  Llenando ventana (W=30) 
     945      6  PSO     poblacional       400.138151      400.138151   False   False        --              --             -0.213119      --          --            --             0       0       0  Llenando ventana (W=30) 
     946      6  PSO     poblacional       400.137843      400.137843   False   False        --              --             -0.215287      --          --            --             0       0       0  Llenando ventana (W=30) 
     947      6  PSO     poblacional       400.137843      400.138027   False   False        --              --             -0.216900      --          --            --             0       0       0  Llenando ventana (W=30) 
     948      6  PSO     poblacional       400.137477      400.137477   False   False        --              --             -0.218614      --          --            --             0       0       0  Llenando ventana (W=30) 
     949      6  PSO     poblacional       400.137477      400.137633   False   False        --              --             -0.221540      --          --            --             0       0       0  Llenando ventana (W=30) 
     950      6  PSO     poblacional       400.137477      400.137676   False   False        --              --             -0.223617      --          --            --             0       0       0  Llenando ventana (W=30) 
     951      6  PSO     poblacional       400.137477      400.137556   False   False        --              --             -0.225713      --          --            --             0       0       0  Llenando ventana (W=30) 
     952      6  PSO     poblacional       400.137322      400.137322   False   False        --              --             -0.227550      --          --            --             0       0       0  Llenando ventana (W=30) 
     953      6  PSO     poblacional       400.136959      400.136959   False   False        --              --             -0.229200      --          --            --             0       0       0  Llenando ventana (W=30) 
     954      6  PSO     poblacional       400.136695      400.136695   False   False        --              --             -0.230000      --          --            --             0       0       0  Llenando ventana (W=30) 
     955      6  PSO     poblacional       400.136368      400.136368   False   False        --              --             -0.229505      --          --            --             0       0       0  Llenando ventana (W=30) 
     956      6  PSO     poblacional       400.136368      400.136601   False   False        --              --             -0.228179      --          --            --             0       0       0  Llenando ventana (W=30) 
     957      6  PSO     poblacional       400.136313      400.136313   False   False        --              --             -0.229473      --          --            --             0       0       0  Llenando ventana (W=30) 
     958      6  PSO     poblacional       400.136313      400.136345   False   False        --              --             -0.228408      --          --            --             0       0       0  Llenando ventana (W=30) 
     959      6  PSO     poblacional       400.136313      400.136483   False   False        --              --             -0.228953      --          --            --             0       0       0  Llenando ventana (W=30) 
     960      6  PSO     poblacional       400.136313      400.136397   False   False        --              --             -0.224478      --          --            --             0       0       0  Llenando ventana (W=30) 
     961      6  PSO     poblacional       400.136313      400.136440   False   False        --              --             -0.214479      --          --            --             0       0       0  Llenando ventana (W=30) 
     962      6  PSO     poblacional       400.135578      400.135578   False   False        --              --             -0.218396      --          --            --             0       0       0  Llenando ventana (W=30) 
     963      6  PSO     poblacional       400.135578      400.135647   False   False        --              --             -0.222141      --          --            --             0       0       0  Llenando ventana (W=30) 
     964      6  PSO     poblacional       400.135504      400.135504   False   False        --              --             -0.222670      --          --            --             0       0       0  Llenando ventana (W=30) 
     965      6  PSO     poblacional       400.134487      400.134487   False   False        --              --             -0.222045      --          --            --             0       0       0  Llenando ventana (W=30) 
     966      6  PSO     poblacional       400.134487      400.135143   False   False        --              --             -0.225260      --          --            --             0       0       0  Llenando ventana (W=30) 
     967      6  PSO     poblacional       400.134099      400.134099   False   False        --              --             -0.227410      --          --            --             0       0       0  Llenando ventana (W=30) 
     968      6  PSO     poblacional       400.133158      400.133158   False   False        --              --             -0.229007      --          --            --             0       0       0  Llenando ventana (W=30) 
     969      6  PSO     poblacional       400.132742      400.132742   False   False        --              --             -0.228925      --          --            --             0       0       0  Llenando ventana (W=30) 
     970      6  PSO     poblacional       400.132742      400.132780   False   False        --              --             -0.229396      --          --            --             0       0       0  Llenando ventana (W=30) 
     971      6  PSO     poblacional       400.132425      400.132425   False   False        --              --             -0.220713      --          --            --             0       0       0  Llenando ventana (W=30) 
     972      6  PSO     poblacional       400.132366      400.132366   False   False        --              --             -0.222423      --          --            --             0       0       0  Llenando ventana (W=30) 
     973      6  PSO     poblacional       400.132366      400.132846   False   False        --              --             -0.203844      --          --            --             0       0       0  Llenando ventana (W=30) 
     974      6  PSO     poblacional       400.132132      400.132132   False   False        --              --             -0.201711      --          --            --             0       0       0  Llenando ventana (W=30) 
     975      6  PSO     poblacional       400.132132      400.132318   False   False        --              --             -0.186260      --          --            --             0       0       0  Llenando ventana (W=30) 
     976      6  PSO     poblacional       400.132132      400.132242   False   False        --              --             -0.195288      --          --            --             0       0       0  Llenando ventana (W=30) 
     977      6  PSO     poblacional       400.132036      400.132036   False   False        --              --             -0.159179      --          --            --             0       0       0  Llenando ventana (W=30) 
     978      6  PSO     poblacional       400.131548      400.131548   False   False        --              --             -0.148429      --          --            --             0       0       0  Llenando ventana (W=30) 
     979      6  PSO     poblacional       400.131140      400.131140   False   False        --              --             -0.156357      --          --            --             0       0       0  Llenando ventana (W=30) 
     980      6  PSO     poblacional       400.130724      400.130724   False   False        --              --             -0.145709      --          --            --             0       0       0  Llenando ventana (W=30) 
     981      6  PSO     poblacional       400.130617      400.130617   False   False        --              --             -0.112599      --          --            --             0       0       0  Llenando ventana (W=30) 
     982      6  PSO     poblacional       400.130617      400.130890   False   False        --              --             -0.125531      --          --            --             0       0       0  Llenando ventana (W=30) 
     983      6  PSO     poblacional       400.129583      400.129583   False   False        --              --             -0.131905      --          --            --             0       0       0  Llenando ventana (W=30) 
     984      6  PSO     poblacional       400.129583      400.130509   False   False        --              --             -0.131802      --          --            --             0       0       0  Llenando ventana (W=30) 
     985      6  PSO     poblacional       400.129558      400.129558   False   False        --              --             -0.125174      --          --            --             0       0       0  Llenando ventana (W=30) 
     986      6  PSO     poblacional       400.129558      400.129768   False   False        --              --             -0.137977      --          --            --             0       0       0  Llenando ventana (W=30) 
     987      6  PSO     poblacional       400.129436      400.129436   False   False        --              --             -0.128251      --          --            --             0       0       0  Llenando ventana (W=30) 
     988      6  PSO     poblacional       400.129331      400.129331   False   False        --              --             -0.140888      --          --            --             0       0       0  Llenando ventana (W=30) 
     989      6  PSO     poblacional       400.129088      400.129088   False   False        --              --             -0.152752      --          --            --             0       0       0  Llenando ventana (W=30) 
     990      6  PSO     poblacional       400.128509      400.128509   False   False        --              --             -0.165081      --          --            --             0       0       0  Llenando ventana (W=30) 
     991      6  PSO     poblacional       400.128509      400.128736   False   False        --              --             -0.167713      --          --            --             0       0       0  Llenando ventana (W=30) 
     992      6  PSO     poblacional       400.128381      400.128381   False   False        --              --             -0.160570      --          --            --             0       0       0  Llenando ventana (W=30) 
     993      6  PSO     poblacional       400.127842      400.127842   False   False        --              --             -0.160131      --          --            --             0       0       0  Llenando ventana (W=30) 
     994      6  PSO     poblacional       400.127630      400.127630   False   False        --              --             -0.156021      --          --            --             0       0       0  Llenando ventana (W=30) 
     995      6  PSO     poblacional       400.127367      400.127367   False   False        --              --             -0.166416      --          --            --             0       0       0  Llenando ventana (W=30) 
     996      6  PSO     poblacional       400.127159      400.127159   False   False        --              --             -0.173866      --          --            --             0       0       0  Llenando ventana (W=30) 
     997      6  PSO     poblacional       400.127159      400.127228   False   False        --              --             -0.183020      --          --            --             0       0       0  Llenando ventana (W=30) 
     998      6  PSO     poblacional       400.126660      400.126660   False   False        --              --             -0.193268      --          --            --             0       0       0  Llenando ventana (W=30) 
     999      6  PSO     poblacional       400.126660      400.126835   False   False        --              --             -0.202766      --          --            --             0       0       0  Llenando ventana (W=30) 
    1000      6  PSO     poblacional       400.126660      400.126912   False   False        --              --             -0.211584      --          --            --             0       0       0  Llenando ventana (W=30) 
    1001      6  PSO     poblacional       400.126660      400.126786   False   False        --              --             -0.191716      --          --            --             0       0       0  Llenando ventana (W=30) 
    1002      6  PSO     poblacional       400.126660      400.127178   False   False        --              --             -0.200464      --          --            --             0       0       0  Llenando ventana (W=30) 
    1003      6  PSO     poblacional       400.126660      400.126891   False   False        --              --             -0.205035      --          --            --             0       0       0  Llenando ventana (W=30) 
    1004      6  PSO     poblacional       400.126660      400.127034   False   False        --              --             -0.168915      --          --            --             0       0       0  Llenando ventana (W=30) 
    1005      6  PSO     poblacional       400.126587      400.126587   False   False        --              --             -0.176963      --          --            --             0       0       0  Llenando ventana (W=30) 
    1006      6  PSO     poblacional       400.126231      400.126231   False   False        --              --             -0.168767      --          --            --             0       0       0  Llenando ventana (W=30) 
    1007      6  PSO     poblacional       400.126034      400.126034   False   False        --              --             -0.130549      --          --            --             0       0       0  Llenando ventana (W=30) 
    1008      6  PSO     poblacional       400.125628      400.125628   False   False        --              --             -0.116697      --          --            --             0       0       0  Llenando ventana (W=30) 
    1009      6  PSO     poblacional       400.125327      400.125327   False   False        --              --             -0.127882      --          --            --             0       0       0  Llenando ventana (W=30) 
    1010      6  PSO     poblacional       400.125327      400.125429   False   False        --              --             -0.119294      --          --            --             0       0       0  Llenando ventana (W=30) 
    1011      6  PSO     poblacional       400.125327      400.125394   False   False        --              --             -0.124810      --          --            --             0       0       0  Llenando ventana (W=30) 
    1012      6  PSO     poblacional       400.125327      400.125338   False   False        --              --             -0.133138      --          --            --             0       0       0  Llenando ventana (W=30) 
    1013      6  PSO     poblacional       400.125327      400.125415   False   False        --              --             -0.128148      --          --            --             0       0       0  Llenando ventana (W=30) 
    1014      6  PSO     poblacional       400.125300      400.125300   False   False        --              --             -0.136421      --          --            --             0       0       0  Llenando ventana (W=30) 
    1015      6  PSO     poblacional       400.125256      400.125256   False   False        --              --             -0.144847      --          --            --             0       0       0  Llenando ventana (W=30) 
    1016      6  PSO     poblacional       400.124908      400.124908   False   False        --              --             -0.149177      --          --            --             0       0       0  Llenando ventana (W=30) 
    1017      6  PSO     poblacional       400.124908      400.124932   False   False        --              --             -0.129738      --          --            --             0       0       0  Llenando ventana (W=30) 
    1018      6  PSO     poblacional       400.124707      400.124707   False   False        --              --             -0.115029      --          --            --             0       0       0  Llenando ventana (W=30) 
    1019      6  PSO     poblacional       400.124076      400.124076   False   False        --              --             -0.101199      --          --            --             0       0       0  Llenando ventana (W=30) 
    1020      6  PSO     poblacional       400.124076      400.124221   False   False        --              --             -0.103877      --          --            --             0       0       0  Llenando ventana (W=30) 
    1021      6  PSO     poblacional       400.124039      400.124039   False   False        --              --             -0.113183      --          --            --             0       0       0  Llenando ventana (W=30) 
    1022      6  PSO     poblacional       400.123694      400.123694   False   False        --              --             -0.057644      --          --            --             0       0       0  Llenando ventana (W=30) 
    1023      6  PSO     poblacional       400.123630      400.123630   False   False        --              --             -0.066809      --          --            --             0       0       0  Llenando ventana (W=30) 
