======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#08) — CEC 12 (F12_Composition_Function_4)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     843      7  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     844      7  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     845      7  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     846      7  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     847      7  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     848      7  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     849      7  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     850      7  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     851      7  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     852      7  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     853      7  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     854      7  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     855      7  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     856      7  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     857      7  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     858      7  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     859      7  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     860      7  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     861      7  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     862      7  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     863      7  EHO     poblacional      2859.392377     2859.392377    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     864      7  EHO     poblacional      2859.392377     2859.392377    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     865      7  EHO     poblacional      2859.392377     2859.392377    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     866      7  EHO     poblacional      2859.392377     2859.392377    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
     867      7  EHO     poblacional      2859.392377     2859.392377    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
     868      7  EHO     poblacional      2859.392377     2859.392377    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
     869      7  EHO     poblacional      2859.392377     2859.392377    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     870      7  EHO     poblacional      2859.392377     2859.392377    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     871      7  EHO     poblacional      2859.392377     2859.392377    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     872      7  EHO     poblacional      2859.392377     2859.392377    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      48       1      49  [OK] Explotacion activa 
     873      7  EHO     poblacional      2859.392377     2859.392377    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      49       2      50  [OK] Explotacion activa 
     874      7  EHO     poblacional      2859.392377     2859.392377    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      50       3      51  [OK] Explotacion activa 
     875      7  EHO     poblacional      2859.392377     2859.392377    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      51       4      52  [OK] Explotacion activa 
     876      7  EHO     poblacional      2859.392377     2859.392377    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      52       5      53  [OK] Explotacion activa 
     877      7  EHO     poblacional      2859.392377     2859.392377    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      53       6      54  [OK] Explotacion activa 
     878      7  EHO     poblacional      2859.392377     2859.392377    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      54       7      55  [OK] Explotacion activa 
     879      7  EHO     poblacional      2859.392377     2859.392377    True    True        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      55       8      56  [!] ESTANCAMIENTO (Fire)
     880      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     881      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     882      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     883      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     884      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     885      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     886      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     887      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     888      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     889      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     890      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     891      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     892      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     893      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     894      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     895      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     896      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     897      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     898      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     899      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     900      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     901      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     902      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     903      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     904      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     905      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     906      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     907      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     908      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     909      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     910      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     911      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     912      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     913      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     914      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     915      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     916      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     917      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     918      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     919      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     920      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     921      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     922      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     923      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     924      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     925      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     926      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     927      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     928      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     929      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     930      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     931      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     932      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     933      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     934      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     935      8  PSO     poblacional      2859.392377     2859.392377   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     936      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     937      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     938      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     939      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     940      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     941      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     942      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     943      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     944      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     945      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     946      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     947      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     948      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     949      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     950      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     951      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     952      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     953      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     954      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     955      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     956      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     957      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     958      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     959      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     960      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     961      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     962      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     963      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     964      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     965      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     966      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     967      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     968      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     969      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     970      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     971      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     972      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     973      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     974      9  EHO     poblacional      2859.392377     2859.392377   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     975      9  EHO     poblacional      2859.392377     2859.392377    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     976      9  EHO     poblacional      2859.392377     2859.392377    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     977      9  EHO     poblacional      2859.392377     2859.392377    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     978      9  EHO     poblacional      2859.392377     2859.392377    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
     979      9  EHO     poblacional      2859.392377     2859.392377    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
     980      9  EHO     poblacional      2859.392377     2859.392377    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
     981      9  EHO     poblacional      2859.392377     2859.392377    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     982      9  EHO     poblacional      2859.392377     2859.392377    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     983      9  EHO     poblacional      2859.392377     2859.392377    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     984      9  EHO     poblacional      2859.392377     2859.392377    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      48       1      49  [OK] Explotacion activa 
     985      9  EHO     poblacional      2859.392377     2859.392377    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      49       2      50  [OK] Explotacion activa 
     986      9  EHO     poblacional      2859.392377     2859.392377    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      50       3      51  [OK] Explotacion activa 
     987      9  EHO     poblacional      2859.392377     2859.392377    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      51       4      52  [OK] Explotacion activa 
     988      9  EHO     poblacional      2859.392377     2859.392377    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      52       5      53  [OK] Explotacion activa 
     989      9  EHO     poblacional      2859.392377     2859.392377    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      53       6      54  [OK] Explotacion activa 
     990      9  EHO     poblacional      2859.392377     2859.392377    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      54       7      55  [OK] Explotacion activa 
     991      9  EHO     poblacional      2859.392377     2859.392377    True    True        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      55       8      56  [!] ESTANCAMIENTO (Fire)
     992     10  ACO     poblacional      2859.392377     2884.153223   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     993     10  ACO     poblacional      2859.392377     2877.144063   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     994     10  ACO     poblacional      2859.392377     2880.543900   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     995     10  ACO     poblacional      2859.392377     2885.222613   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     996     10  ACO     poblacional      2859.392377     2871.943290   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     997     10  ACO     poblacional      2859.392377     2869.805969   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     998     10  ACO     poblacional      2859.392377     2873.405378   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     999     10  ACO     poblacional      2859.392377     2872.605160   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
    1000     10  ACO     poblacional      2859.392377     2871.531889   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
    1001     10  ACO     poblacional      2859.392377     2870.720673   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
    1002     10  ACO     poblacional      2859.392377     2864.270793   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
    1003     10  ACO     poblacional      2859.392377     2867.041365   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
    1004     10  ACO     poblacional      2859.392377     2869.453776   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
    1005     10  ACO     poblacional      2859.392377     2872.476119   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
    1006     10  ACO     poblacional      2859.392377     2869.490174   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
    1007     10  ACO     poblacional      2859.392377     2870.347806   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
    1008     10  ACO     poblacional      2859.392377     2870.240293   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
    1009     10  ACO     poblacional      2859.392377     2870.068592   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
    1010     10  ACO     poblacional      2859.392377     2868.680516   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
    1011     10  ACO     poblacional      2859.392377     2867.315400   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
    1012     10  ACO     poblacional      2859.392377     2870.058422   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
    1013     10  ACO     poblacional      2859.392377     2869.325843   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
    1014     10  ACO     poblacional      2859.392377     2869.741804   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
    1015     10  ACO     poblacional      2859.392377     2871.015498   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
    1016     10  ACO     poblacional      2859.392377     2869.241992   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
    1017     10  ACO     poblacional      2859.392377     2869.316304   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
    1018     10  ACO     poblacional      2859.392377     2869.434073   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
    1019     10  ACO     poblacional      2859.392377     2869.160413   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
    1020     10  ACO     poblacional      2859.392377     2867.406396   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
    1021     10  ACO     poblacional      2859.392377     2869.072946   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
    1022     10  ACO     poblacional      2859.392377     2870.051159   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
    1023     10  ACO     poblacional      2859.392377     2867.450101   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
    1024     10  ACO     poblacional      2859.392377     2867.404459   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
    1025     10  ACO     poblacional      2859.392377     2869.353233   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
    1026     10  ACO     poblacional      2859.392377     2868.051776   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
    1027     10  ACO     poblacional      2859.392377     2866.921966   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
    1028     10  ACO     poblacional      2859.392377     2869.922032   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
    1029     10  ACO     poblacional      2859.392377     2863.617303   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
    1030     10  ACO     poblacional      2859.392377     2869.926085   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
    1031     10  ACO     poblacional      2859.392377     2869.096201    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
    1032     10  ACO     poblacional      2859.392377     2868.047908    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
    1033     10  ACO     poblacional      2859.392377     2867.432009    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
    1034     10  ACO     poblacional      2859.392377     2866.642270    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
    1035     10  ACO     poblacional      2859.392377     2868.582767    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
    1036     10  ACO     poblacional      2859.392377     2867.285583    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
    1037     10  ACO     poblacional      2859.392377     2866.032463    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
    1038     10  ACO     poblacional      2859.392377     2870.125511    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
    1039     10  ACO     poblacional      2859.392377     2867.554450    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
    1040     10  ACO     poblacional      2859.392377     2865.974883    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      48       1      49  [OK] Explotacion activa 
    1041     10  ACO     poblacional      2859.392377     2866.523190    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      49       2      50  [OK] Explotacion activa 
    1042     10  ACO     poblacional      2859.392377     2868.136112    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      50       3      51  [OK] Explotacion activa 
    1043     10  ACO     poblacional      2859.392377     2867.595197    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      51       4      52  [OK] Explotacion activa 
