======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#09) — CEC 4 (F4_NonContinuous_Rastrigin)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     791     15  ACO     poblacional       809.000000      874.401945   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     792     15  ACO     poblacional       809.000000      857.637839   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     793     15  ACO     poblacional       809.000000      872.670168   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     794     15  ACO     poblacional       809.000000      883.368379   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     795     15  ACO     poblacional       809.000000      877.672074   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     796     15  ACO     poblacional       809.000000      866.413249   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     797     15  ACO     poblacional       809.000000      878.485336   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     798     15  ACO     poblacional       809.000000      878.816936   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     799     15  ACO     poblacional       809.000000      886.674381   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     800     15  ACO     poblacional       809.000000      886.988439   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     801     15  ACO     poblacional       809.000000      887.329618   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     802     15  ACO     poblacional       809.000000      869.435160   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     803     15  ACO     poblacional       809.000000      874.478373   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     804     15  ACO     poblacional       809.000000      857.169107   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     805     15  ACO     poblacional       809.000000      848.250000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     806     15  ACO     poblacional       809.000000      852.776787   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     807     15  ACO     poblacional       809.000000      870.009228   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     808     15  ACO     poblacional       809.000000      876.810776   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     809     15  ACO     poblacional       809.000000      874.029528   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     810     15  ACO     poblacional       809.000000      837.077124   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     811     15  ACO     poblacional       809.000000      869.072349   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     812     15  ACO     poblacional       809.000000      866.679151   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     813     15  ACO     poblacional       809.000000      858.490844   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     814     15  ACO     poblacional       809.000000      864.865476   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     815     15  ACO     poblacional       809.000000      848.929355   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     816     15  ACO     poblacional       809.000000      875.250658   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     817     15  ACO     poblacional       809.000000      883.255223   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     818     15  ACO     poblacional       809.000000      882.843671    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     819     15  ACO     poblacional       809.000000      897.234724    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     820     15  ACO     poblacional       809.000000      874.877356    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     821     15  ACO     poblacional       809.000000      871.114389    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     822     15  ACO     poblacional       809.000000      850.874013    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     823     15  ACO     poblacional       809.000000      892.336527    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     824     15  ACO     poblacional       809.000000      867.379800    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     825     15  ACO     poblacional       809.000000      879.336308    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     826     15  ACO     poblacional       809.000000      886.609429    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     827     15  ACO     poblacional       809.000000      870.099518    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      38       1      39  [OK] Explotacion activa 
     828     15  ACO     poblacional       809.000000      893.000413    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      39       2      40  [OK] Explotacion activa 
     829     15  ACO     poblacional       809.000000      874.251511    True    True        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      40       3      41  [!] ESTANCAMIENTO (Fire)
     830     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     831     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     832     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     833     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     834     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     835     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     836     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     837     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     838     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     839     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     840     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     841     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     842     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     843     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     844     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     845     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     846     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     847     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     848     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     849     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     850     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     851     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     852     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     853     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     854     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     855     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     856     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     857     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     858     16  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     859     16  EHO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     860     16  EHO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     861     16  EHO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     862     16  EHO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     863     16  EHO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     864     16  EHO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     865     16  EHO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     866     16  EHO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     867     16  EHO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     868     16  EHO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      38       1      39  [OK] Explotacion activa 
     869     16  EHO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      39       2      40  [OK] Explotacion activa 
     870     16  EHO     poblacional       809.000000      809.000000    True    True        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      40       3      41  [!] ESTANCAMIENTO (Fire)
     871     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     872     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     873     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     874     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     875     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     876     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     877     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     878     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     879     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     880     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     881     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     882     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     883     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     884     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     885     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     886     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     887     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     888     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     889     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     890     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     891     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     892     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     893     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     894     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     895     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     896     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     897     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     898     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0      28  Llenando ventana (W=30) 
     899     17  WOA     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             1       0      29  Llenando ventana (W=30) 
     900     17  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000       2       0      30  [OK] Explotacion activa 
     901     17  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000       3       0      31  [OK] Explotacion activa 
     902     17  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000       4       0      32  [OK] Explotacion activa 
     903     17  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000       5       0      33  [OK] Explotacion activa 
     904     17  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000       6       0      34  [OK] Explotacion activa 
     905     17  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000       7       0      35  [OK] Explotacion activa 
     906     17  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000       8       0      36  [OK] Explotacion activa 
     907     17  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000       9       0      37  [OK] Explotacion activa 
     908     17  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      10       0      38  [OK] Explotacion activa 
     909     17  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      11       0      39  [OK] Explotacion activa 
     910     17  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      12       0      40  [OK] Explotacion activa 
     911     17  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      13       0      41  [OK] Explotacion activa 
     912     17  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      14       0      42  [OK] Explotacion activa 
     913     17  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      15       0      43  [OK] Explotacion activa 
     914     17  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      16       0      44  [OK] Explotacion activa 
     915     17  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      17       0      45  [OK] Explotacion activa 
     916     17  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      18       0      46  [OK] Explotacion activa 
     917     17  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      19       0      47  [OK] Explotacion activa 
     918     17  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      20       0      48  [OK] Explotacion activa 
     919     17  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      21       0      49  [OK] Explotacion activa 
     920     17  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      22       0      50  [OK] Explotacion activa 
     921     17  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      23       0      51  [OK] Explotacion activa 
     922     17  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      24       0      52  [OK] Explotacion activa 
     923     17  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      25       0      53  [OK] Explotacion activa 
     924     17  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      26       0      54  [OK] Explotacion activa 
     925     17  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      27       0      55  [OK] Explotacion activa 
     926     17  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      28       0      56  [OK] Explotacion activa 
     927     17  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      29       1      57  [OK] Explotacion activa 
     928     17  WOA     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      30       2      58  [OK] Explotacion activa 
     929     17  WOA     poblacional       809.000000      809.000000    True    True        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      31       3      59  [!] ESTANCAMIENTO (Fire)
     930     18  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     931     18  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     932     18  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     933     18  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     934     18  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     935     18  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     936     18  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     937     18  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     938     18  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     939     18  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     940     18  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     941     18  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     942     18  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     943     18  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     944     18  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     945     18  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     946     18  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     947     18  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     948     18  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     949     18  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     950     18  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     951     18  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     952     18  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     953     18  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     954     18  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     955     18  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     956     18  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     957     18  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     958     18  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     959     18  EHO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     960     18  EHO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     961     18  EHO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     962     18  EHO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     963     18  EHO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     964     18  EHO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     965     18  EHO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     966     18  EHO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     967     18  EHO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     968     18  EHO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      38       1      39  [OK] Explotacion activa 
     969     18  EHO     poblacional       809.000000      809.000000    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      39       2      40  [OK] Explotacion activa 
     970     18  EHO     poblacional       809.000000      809.000000    True    True        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      40       3      41  [!] ESTANCAMIENTO (Fire)
     971     19  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     972     19  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     973     19  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     974     19  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     975     19  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     976     19  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     977     19  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     978     19  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     979     19  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     980     19  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     981     19  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     982     19  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     983     19  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     984     19  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     985     19  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     986     19  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     987     19  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     988     19  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     989     19  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     990     19  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
