======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#16) — CEC 3 (F3_Shifted_Rotated_Expanded_Schaffers_F7)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     824      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     825      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     826      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     827      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     828      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     829      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     830      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     831      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     832      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     833      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     834      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     835      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     836      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     837      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     838      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     839      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     840      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     841      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     842      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     843      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     844      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     845      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     846      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     847      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     848      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     849      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     850      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     851      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     852      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     853      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     854      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     855      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     856      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     857      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     858      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     859      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     860      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     861      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     862      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     863      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     864      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     865      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     866      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     867      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     868      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     869      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     870      4  PSO     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     871      4  PSO     poblacional       600.017714      600.017714   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     872      4  PSO     poblacional       600.017714      600.017714   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     873      4  PSO     poblacional       600.017714      600.017714   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     874      4  PSO     poblacional       600.017714      600.017714   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     875      4  PSO     poblacional       600.017714      600.017714   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     876      4  PSO     poblacional       600.017714      600.017714   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     877      4  PSO     poblacional       600.017714      600.017714   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     878      4  PSO     poblacional       600.017714      600.017714   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     879      4  PSO     poblacional       600.017714      600.017714   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     880      4  PSO     poblacional       600.017714      600.017714   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     881      4  PSO     poblacional       600.017714      600.017714   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     882      4  PSO     poblacional       600.017714      600.017714   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     883      4  PSO     poblacional       600.017714      600.017714   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     884      4  PSO     poblacional       600.017714      600.017714   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     885      4  PSO     poblacional       600.017714      600.017714   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     886      4  PSO     poblacional       600.017714      600.017714   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     887      4  PSO     poblacional       600.017714      600.017714   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     888      4  PSO     poblacional       600.017714      600.017714   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     889      4  PSO     poblacional       600.017714      600.017714   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     890      4  PSO     poblacional       600.017714      600.017714   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     891      4  PSO     poblacional       600.017714      600.017714   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     892      4  PSO     poblacional       600.017714      600.017714   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     893      4  PSO     poblacional       600.017714      600.017714   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     894      4  PSO     poblacional       600.017714      600.017714   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     895      4  PSO     poblacional       600.017714      600.017714   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     896      4  PSO     poblacional       600.017714      600.017714   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     897      4  PSO     poblacional       600.017714      600.017714   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     898      4  PSO     poblacional       600.017714      600.017714   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     899      4  PSO     poblacional       600.017714      600.017714   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     900      4  PSO     poblacional       600.017714      600.017714   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     901      4  PSO     poblacional       600.017714      600.017714   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     902      4  PSO     poblacional       600.017714      600.017714   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     903      4  PSO     poblacional       600.017714      600.017714   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     904      4  PSO     poblacional       600.017714      600.017714   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     905      5  WOA     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     906      5  WOA     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     907      5  WOA     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     908      5  WOA     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     909      5  WOA     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     910      5  WOA     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     911      5  WOA     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     912      5  WOA     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     913      5  WOA     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     914      5  WOA     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     915      5  WOA     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     916      5  WOA     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     917      5  WOA     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     918      5  WOA     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     919      5  WOA     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     920      5  WOA     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     921      5  WOA     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     922      5  WOA     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     923      5  WOA     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     924      5  WOA     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     925      5  WOA     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     926      5  WOA     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     927      5  WOA     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     928      5  WOA     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     929      5  WOA     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     930      5  WOA     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     931      5  WOA     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     932      5  WOA     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     933      5  WOA     poblacional       600.017714      600.017714   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     934      5  WOA     poblacional       600.017668      600.017668   False   False        --              --              --            --          --            --             0       0      30  Llenando ventana (W=30) 
     935      5  WOA     poblacional       600.017668      600.017668   False   False        --              --              --            --          --            --             1       0      31  Llenando ventana (W=30) 
     936      5  WOA     poblacional       600.017668      600.017668   False   False        --              --              --            --          --            --             2       0      32  Llenando ventana (W=30) 
     937      5  WOA     poblacional       600.017668      600.017668   False   False        --              --              --            --          --            --             3       0      33  Llenando ventana (W=30) 
     938      5  WOA     poblacional       600.017661      600.017661   False   False        --              --              --            --          --            --             0       0      34  Llenando ventana (W=30) 
     939      5  WOA     poblacional       600.017661      600.017661   False   False        --              --              --            --          --            --             1       0      35  Llenando ventana (W=30) 
     940      5  WOA     poblacional       600.017659      600.017659   False   False        --              --              --            --          --            --             0       0      36  Llenando ventana (W=30) 
     941      5  WOA     poblacional       600.017640      600.017640   False   False        --              --              --            --          --            --             0       0      37  Llenando ventana (W=30) 
     942      5  WOA     poblacional       600.017640      600.017640   False   False        --              --              --            --          --            --             1       0      38  Llenando ventana (W=30) 
     943      5  WOA     poblacional       600.017638      600.017638   False   False        --              --              --            --          --            --             0       0      39  Llenando ventana (W=30) 
     944      5  WOA     poblacional       600.017638      600.017638   False   False        --              --              --            --          --            --             1       0      40  Llenando ventana (W=30) 
     945      5  WOA     poblacional       600.017638      600.017638   False   False        --              --              --            --          --            --             2       0      41  Llenando ventana (W=30) 
     946      5  WOA     poblacional       600.017638      600.017638   False   False        --              --              --            --          --            --             3       0      42  Llenando ventana (W=30) 
     947      5  WOA     poblacional       600.017638      600.017638   False   False        --              --              --            --          --            --             4       0      43  Llenando ventana (W=30) 
     948      5  WOA     poblacional       600.017638      600.017638   False   False        --              --              --            --          --            --             5       0      44  Llenando ventana (W=30) 
     949      5  WOA     poblacional       600.017638      600.017638   False   False        --              --              --            --          --            --             0       0      45  Llenando ventana (W=30) 
     950      5  WOA     poblacional       600.017637      600.017637   False   False        --              --              --            --          --            --             0       0      46  Llenando ventana (W=30) 
     951      5  WOA     poblacional       600.017636      600.017636   False   False        --              --              --            --          --            --             0       0      47  Llenando ventana (W=30) 
     952      5  WOA     poblacional       600.017633      600.017633   False   False        --              --              --            --          --            --             0       0      48  Llenando ventana (W=30) 
     953      5  WOA     poblacional       600.017633      600.017633   False   False        --              --              --            --          --            --             0       0      49  Llenando ventana (W=30) 
     954      5  WOA     poblacional       600.017631      600.017631   False   False        --              --              --            --          --            --             0       0      50  Llenando ventana (W=30) 
     955      5  WOA     poblacional       600.017622      600.017622   False   False        --              --              --            --          --            --             0       0      51  Llenando ventana (W=30) 
     956      5  WOA     poblacional       600.017621      600.017621   False   False        --              --              --            --          --            --             0       0      52  Llenando ventana (W=30) 
     957      5  WOA     poblacional       600.017621      600.017621   False   False        --              --              --            --          --            --             1       0      53  Llenando ventana (W=30) 
     958      5  WOA     poblacional       600.017619      600.017619   False   False        --              --              --            --          --            --             0       0      54  Llenando ventana (W=30) 
     959      5  WOA     poblacional       600.017619      600.017619   False   False        --              --              --            --          --            --             0       0      55  Llenando ventana (W=30) 
     960      5  WOA     poblacional       600.017595      600.017595   False   False        --              --              --            --          --            --             0       0      56  Llenando ventana (W=30) 
     961      5  WOA     poblacional       600.017595      600.017595   False   False        --              --              --            --          --            --             1       0      57  Llenando ventana (W=30) 
     962      5  WOA     poblacional       600.017595      600.017595   False   False        --              --              --            --          --            --             2       0      58  Llenando ventana (W=30) 
     963      5  WOA     poblacional       600.017593      600.017593   False   False        --              --              --            --          --            --             0       0      59  Llenando ventana (W=30) 
     964      5  WOA     poblacional       600.017589      600.017589   False   False        --              --              --            --          --            --             0       0      60  Llenando ventana (W=30) 
     965      5  WOA     poblacional       600.017588      600.017588   False   False        --              --              --            --          --            --             0       0      61  Llenando ventana (W=30) 
     966      5  WOA     poblacional       600.017588      600.017588   False   False        --              --              --            --          --            --             1       0      62  Llenando ventana (W=30) 
     967      5  WOA     poblacional       600.017587      600.017587   False   False        --              --              --            --          --            --             0       0      63  Llenando ventana (W=30) 
     968      5  WOA     poblacional       600.017587      600.017587   False   False        --              --              --            --          --            --             0       0      64  Llenando ventana (W=30) 
     969      5  WOA     poblacional       600.017587      600.017587   False   False        --              --              --            --          --            --             0       0      65  Llenando ventana (W=30) 
     970      5  WOA     poblacional       600.017586      600.017586   False   False        --              --              --            --          --            --             0       0      66  Llenando ventana (W=30) 
     971      5  WOA     poblacional       600.017586      600.017586   False   False        --              --              --            --          --            --             0       0      67  Llenando ventana (W=30) 
     972      5  WOA     poblacional       600.017586      600.017586   False   False        --              --              --            --          --            --             0       0      68  Llenando ventana (W=30) 
     973      5  WOA     poblacional       600.017586      600.017586   False   False        --              --              --            --          --            --             0       0      69  Llenando ventana (W=30) 
     974      5  WOA     poblacional       600.017586      600.017586   False   False        --              --              --            --          --            --             0       0      70  Llenando ventana (W=30) 
     975      5  WOA     poblacional       600.017586      600.017586   False   False        --              --              --            --          --            --             1       0      71  Llenando ventana (W=30) 
     976      5  WOA     poblacional       600.017586      600.017586   False   False        --              --              --            --          --            --             0       0      72  Llenando ventana (W=30) 
     977      5  WOA     poblacional       600.017586      600.017586   False   False        --              --              --            --          --            --             0       0      73  Llenando ventana (W=30) 
     978      5  WOA     poblacional       600.017586      600.017586   False   False        --              --              --            --          --            --             1       0      74  Llenando ventana (W=30) 
     979      5  WOA     poblacional       600.017585      600.017585    True   False        7.399553        0.000128       +7.399425      7.500000     37.500000       22.500000       0       0      75  [OK] Explotacion activa 
     980      5  WOA     poblacional       600.017585      600.017585    True   False        7.399553        0.000128       +7.399425      7.500000     37.500000       22.500000       0       0      76  [OK] Explotacion activa 
     981      5  WOA     poblacional       600.017585      600.017585    True   False        7.399553        0.000128       +7.399425      7.500000     37.500000       22.500000       0       0      77  [OK] Explotacion activa 
     982      5  WOA     poblacional       600.017585      600.017585    True   False        7.399553        0.000128       +7.399425      7.500000     37.500000       22.500000       0       0      78  [OK] Explotacion activa 
     983      5  WOA     poblacional       600.017585      600.017585    True   False        7.399553        0.000128       +7.399425      7.500000     37.500000       22.500000       0       0      79  [OK] Explotacion activa 
     984      5  WOA     poblacional       600.017585      600.017585    True   False        7.399553        0.000128       +7.399424      7.500000     37.500000       22.500000       0       0      80  [OK] Explotacion activa 
     985      5  WOA     poblacional       600.017585      600.017585    True   False        7.399553        0.000128       +7.399424      7.500000     37.500000       22.500000       0       0      81  [OK] Explotacion activa 
     986      5  WOA     poblacional       600.017585      600.017585    True   False        7.399553        0.000128       +7.399424      7.500000     37.500000       22.500000       0       0      82  [OK] Explotacion activa 
     987      5  WOA     poblacional       600.017585      600.017585    True   False        7.399553        0.000128       +7.399424      7.500000     37.500000       22.500000       1       0      83  [OK] Explotacion activa 
     988      5  WOA     poblacional       600.017585      600.017585    True   False        7.399553        0.000128       +7.399424      0.000128      7.399553        7.399425       0       0      84  [OK] Explotacion activa 
     989      5  WOA     poblacional       600.017585      600.017585    True   False        7.399553        0.000128       +7.399424      0.000128      7.399553        7.399425       0       0      85  [OK] Explotacion activa 
     990      5  WOA     poblacional       600.017585      600.017585    True   False        7.399553        0.000128       +7.399424      0.000128      7.399553        7.399425       0       0      86  [OK] Explotacion activa 
     991      5  WOA     poblacional       600.017585      600.017585    True   False        7.399553        0.000129       +7.399424      0.000128      7.399553        7.399425       0       0      87  [OK] Explotacion activa 
     992      5  WOA     poblacional       600.017585      600.017585    True   False        7.399553        0.000129       +7.399424      0.000128      7.399553        7.399425       1       0      88  [OK] Explotacion activa 
     993      5  WOA     poblacional       600.017585      600.017585    True   False        7.399553        0.000129       +7.399424      0.000128      7.399553        7.399425       0       0      89  [OK] Explotacion activa 
     994      5  WOA     poblacional       600.017585      600.017585    True   False        7.399553        0.000129       +7.399424      0.000128      7.399553        7.399425       1       0      90  [OK] Explotacion activa 
     995      5  WOA     poblacional       600.017585      600.017585    True   False        7.399553        0.000129       +7.399424      0.000128      7.399553        7.399425       2       0      91  [OK] Explotacion activa 
     996      5  WOA     poblacional       600.017585      600.017585    True   False        7.399553        0.000129       +7.399424      0.000128      7.399553        7.399424       0       0      92  [OK] Explotacion activa 
     997      5  WOA     poblacional       600.017585      600.017585    True   False        7.399553        0.000129       +7.399424      0.000128      7.399553        7.399424       0       0      93  [OK] Explotacion activa 
     998      5  WOA     poblacional       600.017585      600.017585    True   False        7.399553        0.000129       +7.399424      0.000128      7.399553        7.399424       0       0      94  [OK] Explotacion activa 
     999      5  WOA     poblacional       600.017585      600.017585    True   False        7.399553        0.000129       +7.399424      0.000128      7.399553        7.399424       0       0      95  [OK] Explotacion activa 
    1000      5  WOA     poblacional       600.017585      600.017585    True   False        7.399553        0.000129       +7.399424      0.000128      7.399553        7.399424       0       0      96  [OK] Explotacion activa 
    1001      5  WOA     poblacional       600.017585      600.017585    True   False        7.399598        0.000129       +7.399470      0.000128      7.399553        7.399424       0       0      97  [OK] Explotacion activa 
    1002      5  WOA     poblacional       600.017585      600.017585    True   False        7.399644        0.000129       +7.399515      0.000128      7.399553        7.399424       0       0      98  [OK] Explotacion activa 
    1003      5  WOA     poblacional       600.017585      600.017585    True   False        7.399689        0.000129       +7.399561      0.000128      7.399553        7.399425       1       0      99  [OK] Explotacion activa 
    1004      5  WOA     poblacional       600.017585      600.017585    True   False        7.399735        0.000129       +7.399606      0.000128      7.399553        7.399425       0       0     100  [OK] Explotacion activa 
    1005      5  WOA     poblacional       600.017585      600.017585    True   False        7.399780        0.000129       +7.399652      0.000128      7.399553        7.399425       1       0     101  [OK] Explotacion activa 
    1006      5  WOA     poblacional       600.017585      600.017585    True   False        7.399810        0.000129       +7.399681      0.000128      7.399553        7.399425       2       0     102  [OK] Explotacion activa 
    1007      5  WOA     poblacional       600.017585      600.017585    True   False        7.399812        0.000129       +7.399683      0.000128      7.399553        7.399425       0       0     103  [OK] Explotacion activa 
    1008      5  WOA     poblacional       600.017585      600.017585    True   False        7.399790        0.000083       +7.399707      0.000128      7.399553        7.399425       0       0     104  [OK] Explotacion activa 
    1009      5  WOA     poblacional       600.017585      600.017585    True   False        7.399806        0.000083       +7.399723      0.000128      7.399553        7.399425       1       0     105  [OK] Explotacion activa 
    1010      5  WOA     poblacional       600.017585      600.017585    True   False        7.399809        0.000083       +7.399726      0.000128      7.399585        7.399456       2       0     106  [OK] Explotacion activa 
    1011      5  WOA     poblacional       600.017585      600.017585    True   False        7.399809        0.000083       +7.399726      0.000128      7.399616        7.399488       0       0     107  [OK] Explotacion activa 
    1012      5  WOA     poblacional       600.017585      600.017585    True   False        7.399801        0.000076       +7.399726      0.000128      7.399648        7.399520       0       0     108  [OK] Explotacion activa 
    1013      5  WOA     poblacional       600.017585      600.017585    True   False        7.399801        0.000076       +7.399726      0.000128      7.399680        7.399552       1       0     109  [OK] Explotacion activa 
    1014      5  WOA     poblacional       600.017585      600.017585    True   False        7.399800        0.000074       +7.399726      0.000128      7.399712        7.399583       2       0     110  [OK] Explotacion activa 
    1015      5  WOA     poblacional       600.017585      600.017585    True   False        7.399781        0.000055       +7.399726      0.000128      7.399744        7.399615       3       0     111  [OK] Explotacion activa 
    1016      5  WOA     poblacional       600.017585      600.017585    True   False        7.399781        0.000055       +7.399726      0.000128      7.399776        7.399647       4       0     112  [OK] Explotacion activa 
    1017      5  WOA     poblacional       600.017585      600.017585    True   False        7.399782        0.000053       +7.399729      0.000128      7.399780        7.399669       5       0     113  [OK] Explotacion activa 
    1018      5  WOA     poblacional       600.017585      600.017585    True   False        7.399784        0.000053       +7.399731      0.000128      7.399781        7.399682       0       0     114  [OK] Explotacion activa 
    1019      5  WOA     poblacional       600.017585      600.017585    True   False        7.399789        0.000053       +7.399735      0.000128      7.399781        7.399683       1       0     115  [OK] Explotacion activa 
    1020      5  WOA     poblacional       600.017585      600.017585    True   False        7.399790        0.000053       +7.399737      0.000096      7.399782        7.399700       0       0     116  [OK] Explotacion activa 
    1021      5  WOA     poblacional       600.017585      600.017585    True   False        7.399794        0.000053       +7.399740      0.000083      7.399783        7.399714       1       0     117  [OK] Explotacion activa 
    1022      5  WOA     poblacional       600.017585      600.017585    True   False        7.399812        0.000053       +7.399758      0.000083      7.399785        7.399723       2       0     118  [OK] Explotacion activa 
    1023      5  WOA     poblacional       600.017585      600.017585    True   False        7.399813        0.000053       +7.399760      0.000083      7.399788        7.399725       3       0     119  [OK] Explotacion activa 
    1024      5  WOA     poblacional       600.017585      600.017585    True   False        7.399812        0.000052       +7.399760      0.000083      7.399789        7.399726       4       0     120  [OK] Explotacion activa 
