======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#07) — CEC 1 (F1_Zakharov_Shifted_Rotated)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     870      3  WOA     poblacional       300.001765      300.001765    True   False        0.143125        0.001596       +0.141529      0.001731      0.142983        0.141252       0       0     270  [OK] Explotacion activa 
     871      3  WOA     poblacional       300.001762      300.001762    True   False        0.143031        0.001698       +0.141333      0.001727      0.143014        0.141288       0       0     271  [OK] Explotacion activa 
     872      3  WOA     poblacional       300.001761      300.001761    True   False        0.143040        0.001702       +0.141338      0.001718      0.143028        0.141316       0       0     272  [OK] Explotacion activa 
     873      3  WOA     poblacional       300.001759      300.001759    True   False        0.143021        0.001745       +0.141276      0.001724      0.143027        0.141307       0       0     273  [OK] Explotacion activa 
     874      3  WOA     poblacional       300.001759      300.001759    True   False        0.143064        0.001728       +0.141336      0.001726      0.143030        0.141327       0       0     274  [OK] Explotacion activa 
     875      3  WOA     poblacional       300.001756      300.001756    True   False        0.143204        0.001596       +0.141607      0.001716      0.143033        0.141334       0       0     275  [OK] Explotacion activa 
     876      3  WOA     poblacional       300.001749      300.001749    True   False        0.143291        0.001506       +0.141785      0.001706      0.143035        0.141336       0       0     276  [OK] Explotacion activa 
     877      3  WOA     poblacional       300.001743      300.001743    True   False        0.143348        0.001443       +0.141905      0.001702      0.143040        0.141338       0       0     277  [OK] Explotacion activa 
     878      3  WOA     poblacional       300.001743      300.001743    True   False        0.143459        0.001327       +0.142132      0.001699      0.143041        0.141338       0       0     278  [OK] Explotacion activa 
     879      3  WOA     poblacional       300.001740      300.001740    True   False        0.143553        0.001211       +0.142342      0.001693      0.143043        0.141344       0       0     279  [OK] Explotacion activa 
     880      3  WOA     poblacional       300.001738      300.001738    True   False        0.143501        0.001288       +0.142212      0.001682      0.143045        0.141358       0       0     280  [OK] Explotacion activa 
     881      3  WOA     poblacional       300.001736      300.001736    True   False        0.143479        0.001340       +0.142139      0.001678      0.143048        0.141380       0       0     281  [OK] Explotacion activa 
     882      3  WOA     poblacional       300.001730      300.001730    True   False        0.143488        0.001346       +0.142141      0.001670      0.143055        0.141401       0       0     282  [OK] Explotacion activa 
     883      3  WOA     poblacional       300.001729      300.001729    True   False        0.143726        0.001088       +0.142639      0.001656      0.143065        0.141420       0       0     283  [OK] Explotacion activa 
     884      3  WOA     poblacional       300.001728      300.001728    True   False        0.143797        0.001008       +0.142789      0.001625      0.143077        0.141424       0       0     284  [OK] Explotacion activa 
     885      3  WOA     poblacional       300.001725      300.001725    True   False        0.143810        0.000975       +0.142835      0.001612      0.143092        0.141457       0       0     285  [OK] Explotacion activa 
     886      3  WOA     poblacional       300.001722      300.001722    True   False        0.143733        0.001050       +0.142683      0.001605      0.143104        0.141489       0       0     286  [OK] Explotacion activa 
     887      3  WOA     poblacional       300.001721      300.001721    True   False        0.143666        0.001118       +0.142549      0.001597      0.143107        0.141491       0       0     287  [OK] Explotacion activa 
     888      3  WOA     poblacional       300.001721      300.001721    True   False        0.143630        0.001156       +0.142474      0.001596      0.143108        0.141514       0       0     288  [OK] Explotacion activa 
     889      3  WOA     poblacional       300.001714      300.001714    True   False        0.143554        0.001220       +0.142335      0.001594      0.143110        0.141531       0       0     289  [OK] Explotacion activa 
     890      3  WOA     poblacional       300.001714      300.001714    True   False        0.143515        0.001264       +0.142252      0.001591      0.143116        0.141534       0       0     290  [OK] Explotacion activa 
     891      3  WOA     poblacional       300.001714      300.001714    True   False        0.143487        0.001310       +0.142177      0.001584      0.143119        0.141538       1       0     291  [OK] Explotacion activa 
     892      3  WOA     poblacional       300.001713      300.001713    True   False        0.143514        0.001292       +0.142223      0.001581      0.143122        0.141550       0       0     292  [OK] Explotacion activa 
     893      3  WOA     poblacional       300.001710      300.001710    True   False        0.143454        0.001372       +0.142082      0.001581      0.143126        0.141569       0       0     293  [OK] Explotacion activa 
     894      3  WOA     poblacional       300.001709      300.001709    True   False        0.143594        0.001224       +0.142369      0.001580      0.143138        0.141579       0       0     294  [OK] Explotacion activa 
     895      3  WOA     poblacional       300.001708      300.001708    True   False        0.143615        0.001217       +0.142398      0.001577      0.143143        0.141595       0       0     295  [OK] Explotacion activa 
     896      3  WOA     poblacional       300.001702      300.001702    True   False        0.143654        0.001167       +0.142487      0.001572      0.143150        0.141607       0       0     296  [OK] Explotacion activa 
     897      3  WOA     poblacional       300.001699      300.001699    True   False        0.143632        0.001198       +0.142434      0.001569      0.143166        0.141608       0       0     297  [OK] Explotacion activa 
     898      3  WOA     poblacional       300.001697      300.001697    True   False        0.143756        0.001058       +0.142698      0.001545      0.143175        0.141615       0       0     298  [OK] Explotacion activa 
     899      3  WOA     poblacional       300.001692      300.001692    True   False        0.143702        0.001106       +0.142595      0.001529      0.143182        0.141627       0       0     299  [OK] Explotacion activa 
     900      3  WOA     poblacional       300.001691      300.001691    True   False        0.143721        0.001083       +0.142637      0.001526      0.143187        0.141645       0       0     300  [OK] Explotacion activa 
     901      4  EHO     poblacional       300.001691      300.001691   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     902      4  EHO     poblacional       300.001691      300.001691   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     903      4  EHO     poblacional       300.001691      300.001691   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     904      4  EHO     poblacional       300.001691      300.001691   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     905      4  EHO     poblacional       300.001691      300.001691   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     906      4  EHO     poblacional       300.001691      300.001691   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     907      4  EHO     poblacional       300.001691      300.001691   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     908      4  EHO     poblacional       300.001691      300.001691   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     909      4  EHO     poblacional       300.001691      300.001691   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     910      4  EHO     poblacional       300.001691      300.001691   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     911      4  EHO     poblacional       300.001691      300.001691   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     912      4  EHO     poblacional       300.001691      300.001691   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     913      4  EHO     poblacional       300.001691      300.001691   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     914      4  EHO     poblacional       300.001691      300.001691   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     915      4  EHO     poblacional       300.001691      300.001691   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     916      4  EHO     poblacional       300.001460      300.001460   False   False        --              --              --            --          --            --             0       0      16  Llenando ventana (W=30) 
     917      4  EHO     poblacional       300.001405      300.001405   False   False        --              --              --            --          --            --             0       0      17  Llenando ventana (W=30) 
     918      4  EHO     poblacional       300.001398      300.001398   False   False        --              --              --            --          --            --             0       0      18  Llenando ventana (W=30) 
     919      4  EHO     poblacional       300.001276      300.001276   False   False        --              --              --            --          --            --             0       0      19  Llenando ventana (W=30) 
     920      4  EHO     poblacional       300.001171      300.001171   False   False        --              --              --            --          --            --             0       0      20  Llenando ventana (W=30) 
     921      4  EHO     poblacional       300.001048      300.001048   False   False        --              --              --            --          --            --             0       0      21  Llenando ventana (W=30) 
     922      4  EHO     poblacional       300.000951      300.000951   False   False        --              --              --            --          --            --             0       0      22  Llenando ventana (W=30) 
     923      4  EHO     poblacional       300.000950      300.000950   False   False        --              --              --            --          --            --             0       0      23  Llenando ventana (W=30) 
     924      4  EHO     poblacional       300.000930      300.000930   False   False        --              --              --            --          --            --             0       0      24  Llenando ventana (W=30) 
     925      4  EHO     poblacional       300.000880      300.000880   False   False        --              --              --            --          --            --             0       0      25  Llenando ventana (W=30) 
     926      4  EHO     poblacional       300.000602      300.000602   False   False        --              --              --            --          --            --             0       0      26  Llenando ventana (W=30) 
     927      4  EHO     poblacional       300.000602      300.000602   False   False        --              --              --            --          --            --             1       0      27  Llenando ventana (W=30) 
     928      4  EHO     poblacional       300.000492      300.000492   False   False        --              --              --            --          --            --             0       0      28  Llenando ventana (W=30) 
     929      4  EHO     poblacional       300.000395      300.000395   False   False        --              --              --            --          --            --             0       0      29  Llenando ventana (W=30) 
     930      4  EHO     poblacional       300.000393      300.000393    True   False        0.129690        0.011416       +0.118274      3.000000     15.000000        9.000000       0       0      30  [OK] Explotacion activa 
     931      4  EHO     poblacional       300.000376      300.000376    True   False        0.128322        0.012731       +0.115591      3.000000     15.000000        9.000000       0       0      31  [OK] Explotacion activa 
     932      4  EHO     poblacional       300.000372      300.000372    True   False        0.126992        0.014051       +0.112941      3.000000     15.000000        9.000000       0       0      32  [OK] Explotacion activa 
     933      4  EHO     poblacional       300.000361      300.000361    True   False        0.125628        0.015381       +0.110248      3.000000     15.000000        9.000000       0       0      33  [OK] Explotacion activa 
     934      4  EHO     poblacional       300.000348      300.000348    True   False        0.124248        0.016724       +0.107524      3.000000     15.000000        9.000000       0       0      34  [OK] Explotacion activa 
     935      4  EHO     poblacional       300.000335      300.000335    True   False        0.122853        0.018080       +0.104773      3.000000     15.000000        9.000000       0       0      35  [OK] Explotacion activa 
     936      4  EHO     poblacional       300.000319      300.000319    True   False        0.121432        0.019452       +0.101981      3.000000     15.000000        9.000000       0       0      36  [OK] Explotacion activa 
     937      4  EHO     poblacional       300.000272      300.000272    True   False        0.119873        0.020870       +0.099003      3.000000     15.000000        9.000000       0       0      37  [OK] Explotacion activa 
     938      4  EHO     poblacional       300.000209      300.000209    True   False        0.118199        0.022353       +0.095846      3.000000     15.000000        9.000000       0       0      38  [OK] Explotacion activa 
     939      4  EHO     poblacional       300.000195      300.000195    True   False        0.116663        0.023849       +0.092814      0.014982      0.126037        0.111056       0       0      39  [OK] Explotacion activa 
     940      4  EHO     poblacional       300.000189      300.000189    True   False        0.115142        0.025351       +0.089791      0.015381      0.125628        0.110248       0       0      40  [OK] Explotacion activa 
     941      4  EHO     poblacional       300.000173      300.000173    True   False        0.113575        0.026870       +0.086705      0.015784      0.125214        0.109431       0       0      41  [OK] Explotacion activa 
     942      4  EHO     poblacional       300.000134      300.000134    True   False        0.112237        0.028426       +0.083810      0.016187      0.124800        0.108614       0       0      42  [OK] Explotacion activa 
     943      4  EHO     poblacional       300.000125      300.000125    True   False        0.110976        0.029993       +0.080983      0.016589      0.124386        0.107797       0       0      43  [OK] Explotacion activa 
     944      4  EHO     poblacional       300.000090      300.000090    True   False        0.109767        0.031594       +0.078173      0.016995      0.123969        0.106974       0       0      44  [OK] Explotacion activa 
     945      4  EHO     poblacional       300.000090      300.000090    True   False        0.115208        0.026250       +0.088958      0.017402      0.123550        0.106149       1       0      45  [OK] Explotacion activa 
     946      4  EHO     poblacional       300.000085      300.000085    True   False        0.115722        0.025970       +0.089752      0.017808      0.123132        0.105323       0       0      46  [OK] Explotacion activa 
     947      4  EHO     poblacional       300.000069      300.000069    True   False        0.115073        0.027114       +0.087958      0.018217      0.122711        0.104494       0       0      47  [OK] Explotacion activa 
     948      4  EHO     poblacional       300.000049      300.000049    True   False        0.117406        0.024789       +0.092617      0.018628      0.122285        0.103656       0       0      48  [OK] Explotacion activa 
     949      4  EHO     poblacional       300.000049      300.000049    True   False        0.119678        0.022869       +0.096809      0.019040      0.121859        0.102819       1       0      49  [OK] Explotacion activa 
     950      4  EHO     poblacional       300.000045      300.000045    True   False        0.122315        0.020302       +0.102013      0.019452      0.122315        0.102013       0       0      50  [OK] Explotacion activa 
     951      4  EHO     poblacional       300.000044      300.000044    True   False        0.124087        0.018411       +0.105676      0.018723      0.122691        0.103945       0       0      51  [OK] Explotacion activa 
     952      4  EHO     poblacional       300.000036      300.000036    True   False        0.123549        0.019276       +0.104273      0.018930      0.123131        0.104473       0       0      52  [OK] Explotacion activa 
     953      4  EHO     poblacional       300.000025      300.000025    True   False        0.123638        0.019623       +0.104016      0.019190      0.123558        0.104323       0       0      53  [OK] Explotacion activa 
     954      4  EHO     poblacional       300.000025      300.000025    True   False        0.124821        0.019027       +0.105794      0.019077      0.123620        0.104673       1       0      54  [OK] Explotacion activa 
     955      4  EHO     poblacional       300.000018      300.000018    True   False        0.132258        0.011544       +0.120715      0.018719      0.123863        0.105225       0       0      55  [OK] Explotacion activa 
     956      4  EHO     poblacional       300.000016      300.000016    True   False        0.131997        0.012130       +0.119867      0.018344      0.124119        0.105700       0       0      56  [OK] Explotacion activa 
     957      4  EHO     poblacional       300.000012      300.000012    True   False        0.134769        0.009414       +0.125355      0.018113      0.124232        0.105782       0       0      57  [OK] Explotacion activa 
     958      4  EHO     poblacional       300.000011      300.000011    True   False        0.136951        0.006983       +0.129969      0.017266      0.124592        0.106832       0       0      58  [OK] Explotacion activa 
     959      4  EHO     poblacional       300.000011      300.000011    True   False        0.136669        0.007325       +0.129343      0.016321      0.125063        0.108341       0       0      59  [OK] Explotacion activa 
     960      4  EHO     poblacional       300.000010      300.000010    True   False        0.136815        0.007181       +0.129633      0.015381      0.125628        0.110248       0       0      60  [OK] Explotacion activa 
     961      4  EHO     poblacional       300.000004      300.000004    True   False        0.136601        0.007439       +0.129163      0.014450      0.126583        0.112133       0       0      61  [OK] Explotacion activa 
     962      4  EHO     poblacional       300.000004      300.000004    True   False        0.136612        0.007476       +0.129136      0.013523      0.127524        0.114001       0       0      62  [OK] Explotacion activa 
     963      4  EHO     poblacional       300.000003      300.000003    True   False        0.136742        0.007458       +0.129284      0.012671      0.128459        0.115859       0       0      63  [OK] Explotacion activa 
     964      4  EHO     poblacional       300.000003      300.000003    True   False        0.137006        0.007408       +0.129597      0.012250      0.129417        0.117738       1       0      64  [OK] Explotacion activa 
     965      4  EHO     poblacional       300.000003      300.000003    True   False        0.137355        0.007259       +0.130095      0.011837      0.130844        0.119071       2       0      65  [OK] Explotacion activa 
     966      4  EHO     poblacional       300.000003      300.000003    True   False        0.138468        0.006173       +0.132295      0.011518      0.132049        0.120037       3       0      66  [OK] Explotacion activa 
     967      4  EHO     poblacional       300.000003      300.000003    True   False        0.139993        0.004527       +0.135467      0.011429      0.132232        0.120630       0       0      67  [OK] Explotacion activa 
     968      4  EHO     poblacional       300.000003      300.000003    True   False        0.140273        0.004328       +0.135946      0.010215      0.133765        0.123499       0       0      68  [OK] Explotacion activa 
     969      4  EHO     poblacional       300.000002      300.000002    True   False        0.140373        0.004336       +0.136037      0.008833      0.135319        0.126490       0       0      69  [OK] Explotacion activa 
     970      4  EHO     poblacional       300.000002      300.000002    True   False        0.140787        0.004038       +0.136749      0.007476      0.136601        0.129136       0       0      70  [OK] Explotacion activa 
     971      4  EHO     poblacional       300.000002      300.000002    True   False        0.141740        0.003059       +0.138681      0.007464      0.136609        0.129155       0       0      71  [OK] Explotacion activa 
     972      4  EHO     poblacional       300.000002      300.000002    True   False        0.141939        0.002911       +0.139028      0.007450      0.136635        0.129211       0       0      72  [OK] Explotacion activa 
     973      4  EHO     poblacional       300.000002      300.000002    True   False        0.142804        0.001981       +0.140823      0.007436      0.136676        0.129290       0       0      73  [OK] Explotacion activa 
     974      4  EHO     poblacional       300.000001      300.000001    True   False        0.142796        0.002070       +0.140726      0.007414      0.136727        0.129331       0       0      74  [OK] Explotacion activa 
     975      4  EHO     poblacional       300.000001      300.000001    True   False        0.142909        0.002016       +0.140893      0.007367      0.136778        0.129470       1       0      75  [OK] Explotacion activa 
     976      4  EHO     poblacional       300.000001      300.000001    True   False        0.143300        0.001625       +0.141675      0.007312      0.136842        0.129605       2       0      76  [OK] Explotacion activa 
     977      4  EHO     poblacional       300.000001      300.000001    True   False        0.143795        0.001078       +0.142717      0.007266      0.136938        0.129630       0       0      77  [OK] Explotacion activa 
     978      4  EHO     poblacional       300.000001      300.000001    True   False        0.143772        0.001126       +0.142646      0.007212      0.136984        0.129835       0       0      78  [OK] Explotacion activa 
     979      4  EHO     poblacional       300.000000      300.000000    True   False        0.143862        0.001065       +0.142797      0.007122      0.137110        0.130007       0       0      79  [OK] Explotacion activa 
     980      4  EHO     poblacional       300.000000      300.000000    True   False        0.143884        0.001078       +0.142805      0.006983      0.137355        0.130095       1       0      80  [OK] Explotacion activa 
     981      4  EHO     poblacional       300.000000      300.000000    True   False        0.144102        0.000871       +0.143231      0.006416      0.138134        0.131635       2       0      81  [OK] Explotacion activa 
     982      4  EHO     poblacional       300.000000      300.000000    True   False        0.144380        0.000579       +0.143801      0.005514      0.139078        0.133563       3       0      82  [OK] Explotacion activa 
     983      4  EHO     poblacional       300.000000      300.000000    True   False        0.144380        0.000603       +0.143776      0.004508      0.140021        0.135515       4       0      83  [OK] Explotacion activa 
     984      4  EHO     poblacional       300.000000      300.000000    True   False        0.144554        0.000425       +0.144129      0.004374      0.140217        0.135850       0       0      84  [OK] Explotacion activa 
     985      4  EHO     poblacional       300.000000      300.000000    True   False        0.144616        0.000365       +0.144251      0.004332      0.140323        0.135991       1       0      85  [OK] Explotacion activa 
     986      4  EHO     poblacional       300.000000      300.000000    True   False        0.144702        0.000271       +0.144432      0.004270      0.140456        0.136179       0       0      86  [OK] Explotacion activa 
     987      4  EHO     poblacional       300.000000      300.000000    True   False        0.144732        0.000248       +0.144484      0.004067      0.140746        0.136678       0       0      87  [OK] Explotacion activa 
     988      4  EHO     poblacional       300.000000      300.000000    True   False        0.144737        0.000253       +0.144483      0.003451      0.141359        0.137908       0       0      88  [OK] Explotacion activa 
     989      4  EHO     poblacional       300.000000      300.000000    True   False        0.144738        0.000262       +0.144476      0.003014      0.141799        0.138785       0       0      89  [OK] Explotacion activa 
     990      4  EHO     poblacional       300.000000      300.000000    True   False        0.144902        0.000093       +0.144809      0.002911      0.141939        0.139028       1       0      90  [OK] Explotacion activa 
     991      4  EHO     poblacional       300.000000      300.000000    True   False        0.144919        0.000076       +0.144843      0.002322      0.142539        0.140216       0       0      91  [OK] Explotacion activa 
     992      4  EHO     poblacional       300.000000      300.000000    True   False        0.144940        0.000052       +0.144889      0.002048      0.142799        0.140765       0       0      92  [OK] Explotacion activa 
     993      4  EHO     poblacional       300.000000      300.000000    True   False        0.144938        0.000054       +0.144883      0.002012      0.142815        0.140830       0       0      93  [OK] Explotacion activa 
     994      4  EHO     poblacional       300.000000      300.000000    True   False        0.144935        0.000057       +0.144878      0.001988      0.142888        0.140879       0       0      94  [OK] Explotacion activa 
     995      4  EHO     poblacional       300.000000      300.000000    True   False        0.144934        0.000060       +0.144874      0.001803      0.143105        0.141284       0       0      95  [OK] Explotacion activa 
     996      4  EHO     poblacional       300.000000      300.000000    True   False        0.144936        0.000058       +0.144878      0.001525      0.143395        0.141870       0       0      96  [OK] Explotacion activa 
     997      4  EHO     poblacional       300.000000      300.000000    True   False        0.144936        0.000060       +0.144876      0.001176      0.143725        0.142549       0       0      97  [OK] Explotacion activa 
     998      4  EHO     poblacional       300.000000      300.000000    True   False        0.144944        0.000052       +0.144892      0.001097      0.143786        0.142689       0       0      98  [OK] Explotacion activa 
     999      4  EHO     poblacional       300.000000      300.000000    True   False        0.144947        0.000050       +0.144898      0.001078      0.143815        0.142741       0       0      99  [OK] Explotacion activa 
    1000      4  EHO     poblacional       300.000000      300.000000    True   False        0.144958        0.000039       +0.144919      0.001078      0.143862        0.142797       0       0     100  [OK] Explotacion activa 
    1001      4  EHO     poblacional       300.000000      300.000000    True   False        0.144962        0.000036       +0.144925      0.001069      0.143877        0.142803       0       0     101  [OK] Explotacion activa 
    1002      4  EHO     poblacional       300.000000      300.000000    True   False        0.144963        0.000035       +0.144928      0.000987      0.143971        0.142976       0       0     102  [OK] Explotacion activa 
    1003      4  EHO     poblacional       300.000000      300.000000    True   False        0.144975        0.000023       +0.144953      0.000844      0.144130        0.143285       0       0     103  [OK] Explotacion activa 
    1004      4  EHO     poblacional       300.000000      300.000000    True   False        0.144975        0.000023       +0.144951      0.000657      0.144324        0.143667       0       0     104  [OK] Explotacion activa 
    1005      4  EHO     poblacional       300.000000      300.000000    True   False        0.144975        0.000024       +0.144950      0.000591      0.144380        0.143788       0       0     105  [OK] Explotacion activa 
    1006      4  EHO     poblacional       300.000000      300.000000    True   False        0.144981        0.000019       +0.144962      0.000548      0.144415        0.143866       1       0     106  [OK] Explotacion activa 
    1007      4  EHO     poblacional       300.000000      300.000000    True   False        0.144986        0.000014       +0.144973      0.000440      0.144537        0.144096       2       0     107  [OK] Explotacion activa 
    1008      4  EHO     poblacional       300.000000      300.000000    True   False        0.144995        0.000004       +0.144991      0.000389      0.144591        0.144202       0       0     108  [OK] Explotacion activa 
    1009      4  EHO     poblacional       300.000000      300.000000    True   False        0.144995        0.000005       +0.144990      0.000337      0.144642        0.144305       0       0     109  [OK] Explotacion activa 
    1010      4  EHO     poblacional       300.000000      300.000000    True   False        0.144995        0.000005       +0.144990      0.000271      0.144702        0.144432       0       0     110  [OK] Explotacion activa 
    1011      4  EHO     poblacional       300.000000      300.000000    True   False        0.144994        0.000005       +0.144989      0.000264      0.144723        0.144463       0       0     111  [OK] Explotacion activa 
    1012      4  EHO     poblacional       300.000000      300.000000    True   False        0.144994        0.000005       +0.144989      0.000258      0.144734        0.144479       0       0     112  [OK] Explotacion activa 
    1013      4  EHO     poblacional       300.000000      300.000000    True   False        0.144996        0.000004       +0.144992      0.000253      0.144737        0.144483       0       0     113  [OK] Explotacion activa 
    1014      4  EHO     poblacional       300.000000      300.000000    True   False        0.144996        0.000004       +0.144991      0.000249      0.144738        0.144484       0       0     114  [OK] Explotacion activa 
    1015      4  EHO     poblacional       300.000000      300.000000    True   False        0.144997        0.000003       +0.144993      0.000170      0.144820        0.144647       0       0     115  [OK] Explotacion activa 
    1016      4  EHO     poblacional       300.000000      300.000000    True   False        0.144998        0.000002       +0.144995      0.000089      0.144905        0.144816       0       0     116  [OK] Explotacion activa 
    1017      4  EHO     poblacional       300.000000      300.000000    True   False        0.144998        0.000002       +0.144996      0.000078      0.144917        0.144839       0       0     117  [OK] Explotacion activa 
    1018      4  EHO     poblacional       300.000000      300.000000    True   False        0.144998        0.000002       +0.144996      0.000067      0.144928        0.144861       1       0     118  [OK] Explotacion activa 
    1019      4  EHO     poblacional       300.000000      300.000000    True   False        0.144998        0.000002       +0.144996      0.000060      0.144934        0.144874       2       0     119  [OK] Explotacion activa 
    1020      4  EHO     poblacional       300.000000      300.000000    True   False        0.144998        0.000002       +0.144996      0.000060      0.144935        0.144876       0       0     120  [OK] Explotacion activa 
    1021      4  EHO     poblacional       300.000000      300.000000    True   False        0.144998        0.000002       +0.144996      0.000059      0.144936        0.144877       0       0     121  [OK] Explotacion activa 
    1022      4  EHO     poblacional       300.000000      300.000000    True   False        0.144998        0.000002       +0.144996      0.000058      0.144936        0.144878       0       0     122  [OK] Explotacion activa 
    1023      4  EHO     poblacional       300.000000      300.000000    True   False        0.144998        0.000002       +0.144996      0.000057      0.144936        0.144879       0       0     123  [OK] Explotacion activa 
    1024      4  EHO     poblacional       300.000000      300.000000    True   False        0.144998        0.000002       +0.144997      0.000055      0.144937        0.144882       0       0     124  [OK] Explotacion activa 
    1025      4  EHO     poblacional       300.000000      300.000000    True   False        0.144998        0.000002       +0.144996      0.000053      0.144939        0.144886       1       0     125  [OK] Explotacion activa 
    1026      4  EHO     poblacional       300.000000      300.000000    True   False        0.144998        0.000002       +0.144997      0.000052      0.144941        0.144889       0       0     126  [OK] Explotacion activa 
    1027      4  EHO     poblacional       300.000000      300.000000    True   False        0.144998        0.000002       +0.144997      0.000052      0.144944        0.144891       0       0     127  [OK] Explotacion activa 
    1028      4  EHO     poblacional       300.000000      300.000000    True   False        0.144998        0.000002       +0.144997      0.000051      0.144946        0.144895       0       0     128  [OK] Explotacion activa 
    1029      4  EHO     poblacional       300.000000      300.000000    True   False        0.144998        0.000002       +0.144997      0.000047      0.144951        0.144904       0       0     129  [OK] Explotacion activa 
    1030      4  EHO     poblacional       300.000000      300.000000    True   False        0.144998        0.000002       +0.144997      0.000039      0.144958        0.144919       0       0     130  [OK] Explotacion activa 
    1031      4  EHO     poblacional       300.000000      300.000000    True   False        0.144998        0.000002       +0.144997      0.000037      0.144961        0.144923       0       0     131  [OK] Explotacion activa 
    1032      4  EHO     poblacional       300.000000      300.000000    True   False        0.144998        0.000002       +0.144997      0.000036      0.144962        0.144926       1       0     132  [OK] Explotacion activa 
    1033      4  EHO     poblacional       300.000000      300.000000    True   False        0.144998        0.000001       +0.144997      0.000034      0.144964        0.144930       0       0     133  [OK] Explotacion activa 
    1034      4  EHO     poblacional       300.000000      300.000000    True   False        0.144999        0.000001       +0.144997      0.000027      0.144973        0.144946       0       0     134  [OK] Explotacion activa 
    1035      4  EHO     poblacional       300.000000      300.000000    True   False        0.144998        0.000001       +0.144997      0.000024      0.144975        0.144951       0       0     135  [OK] Explotacion activa 
    1036      4  EHO     poblacional       300.000000      300.000000    True   False        0.144998        0.000001       +0.144997      0.000023      0.144975        0.144952       0       0     136  [OK] Explotacion activa 
    1037      4  EHO     poblacional       300.000000      300.000000    True   False        0.144998        0.000001       +0.144997      0.000023      0.144975        0.144952       0       0     137  [OK] Explotacion activa 
    1038      4  EHO     poblacional       300.000000      300.000000    True   False        0.144999        0.000001       +0.144997      0.000020      0.144978        0.144958       1       0     138  [OK] Explotacion activa 
    1039      4  EHO     poblacional       300.000000      300.000000    True   False        0.144999        0.000001       +0.144997      0.000017      0.144982        0.144965       0       0     139  [OK] Explotacion activa 
    1040      4  EHO     poblacional       300.000000      300.000000    True   False        0.144999        0.000001       +0.144998      0.000014      0.144986        0.144973       0       0     140  [OK] Explotacion activa 
    1041      4  EHO     poblacional       300.000000      300.000000    True   False        0.144999        0.000001       +0.144998      0.000008      0.144992        0.144984       0       0     141  [OK] Explotacion activa 
    1042      4  EHO     poblacional       300.000000      300.000000    True   False        0.144999        0.000001       +0.144999      0.000005      0.144994        0.144989       0       0     142  [OK] Explotacion activa 
    1043      4  EHO     poblacional       300.000000      300.000000    True   False        0.144999        0.000001       +0.144999      0.000005      0.144994        0.144989       0       0     143  [OK] Explotacion activa 
    1044      4  EHO     poblacional       300.000000      300.000000    True   False        0.144999        0.000001       +0.144999      0.000005      0.144994        0.144990       0       0     144  [OK] Explotacion activa 
    1045      4  EHO     poblacional       300.000000      300.000000    True   False        0.145000        0.000000       +0.144999      0.000005      0.144995        0.144990       0       0     145  [OK] Explotacion activa 
    1046      4  EHO     poblacional       300.000000      300.000000    True   False        0.145000        0.000000       +0.144999      0.000005      0.144995        0.144990       0       0     146  [OK] Explotacion activa 
    1047      4  EHO     poblacional       300.000000      300.000000    True   False        0.145000        0.000000       +0.144999      0.000004      0.144995        0.144990       0       0     147  [OK] Explotacion activa 
    1048      4  EHO     poblacional       300.000000      300.000000    True   False        0.145000        0.000000       +0.144999      0.000004      0.144995        0.144991       0       0     148  [OK] Explotacion activa 
    1049      4  EHO     poblacional       300.000000      300.000000    True   False        0.145000        0.000000       +0.144999      0.000004      0.144996        0.144991       1       0     149  [OK] Explotacion activa 
    1050      4  EHO     poblacional       300.000000      300.000000    True   False        0.145000        0.000000       +0.144999      0.000004      0.144996        0.144992       0       0     150  [OK] Explotacion activa 
    1051      4  EHO     poblacional       300.000000      300.000000    True   False        0.145000        0.000000       +0.144999      0.000004      0.144996        0.144993       0       0     151  [OK] Explotacion activa 
