======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#13) — CEC 10 (F10_Composition_Function_2)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     771      5  WOA     poblacional      2500.469457     2500.469457    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      85      12      86  [OK] Explotacion activa 
     772      5  WOA     poblacional      2500.469457     2500.469457    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      86      13      87  [OK] Explotacion activa 
     773      5  WOA     poblacional      2500.469457     2500.469457    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      87      14      88  [OK] Explotacion activa 
     774      5  WOA     poblacional      2500.469457     2500.469457    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      88      15      89  [OK] Explotacion activa 
     775      5  WOA     poblacional      2500.469457     2500.469457    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      89      16      90  [OK] Explotacion activa 
     776      5  WOA     poblacional      2500.469457     2500.469457    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      90      17      91  [OK] Explotacion activa 
     777      5  WOA     poblacional      2500.469457     2500.469457    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      91      18      92  [OK] Explotacion activa 
     778      5  WOA     poblacional      2500.469457     2500.469457    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      92      19      93  [OK] Explotacion activa 
     779      5  WOA     poblacional      2500.469457     2500.469457    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      93      20      94  [OK] Explotacion activa 
     780      5  WOA     poblacional      2500.469457     2500.469457    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      94      21      95  [OK] Explotacion activa 
     781      5  WOA     poblacional      2500.469457     2500.469457    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      95      22      96  [OK] Explotacion activa 
     782      5  WOA     poblacional      2500.469457     2500.469457    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      96      23      97  [OK] Explotacion activa 
     783      5  WOA     poblacional      2500.469457     2500.469457    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      97      24      98  [OK] Explotacion activa 
     784      5  WOA     poblacional      2500.469457     2500.469457    True    True      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      98      25      99  [!] ESTANCAMIENTO (Fire)
     785      6  EHO     poblacional      2500.469457     2500.469457   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     786      6  EHO     poblacional      2500.469457     2500.469457   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     787      6  EHO     poblacional      2500.469457     2500.469457   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     788      6  EHO     poblacional      2500.469457     2500.469457   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     789      6  EHO     poblacional      2500.469457     2500.469457   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     790      6  EHO     poblacional      2500.469457     2500.469457   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     791      6  EHO     poblacional      2500.469457     2500.469457   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     792      6  EHO     poblacional      2500.469457     2500.469457   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     793      6  EHO     poblacional      2500.469457     2500.469457   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     794      6  EHO     poblacional      2500.469457     2500.469457   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     795      6  EHO     poblacional      2500.469457     2500.469457   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     796      6  EHO     poblacional      2500.461975     2500.461975   False   False        --              --              --            --          --            --             0       0      12  Llenando ventana (W=30) 
     797      6  EHO     poblacional      2500.461975     2500.461975   False   False        --              --              --            --          --            --             1       0      13  Llenando ventana (W=30) 
     798      6  EHO     poblacional      2500.461975     2500.461975   False   False        --              --              --            --          --            --             2       0      14  Llenando ventana (W=30) 
     799      6  EHO     poblacional      2500.461975     2500.461975   False   False        --              --              --            --          --            --             3       0      15  Llenando ventana (W=30) 
     800      6  EHO     poblacional      2500.461975     2500.461975   False   False        --              --              --            --          --            --             4       0      16  Llenando ventana (W=30) 
     801      6  EHO     poblacional      2500.461975     2500.461975   False   False        --              --              --            --          --            --             5       0      17  Llenando ventana (W=30) 
     802      6  EHO     poblacional      2500.461975     2500.461975   False   False        --              --              --            --          --            --             6       0      18  Llenando ventana (W=30) 
     803      6  EHO     poblacional      2500.461975     2500.461975   False   False        --              --              --            --          --            --             7       0      19  Llenando ventana (W=30) 
     804      6  EHO     poblacional      2500.461975     2500.461975   False   False        --              --              --            --          --            --             8       0      20  Llenando ventana (W=30) 
     805      6  EHO     poblacional      2500.461975     2500.461975   False   False        --              --              --            --          --            --             9       0      21  Llenando ventana (W=30) 
     806      6  EHO     poblacional      2500.301642     2500.301642   False   False        --              --              --            --          --            --             0       0      22  Llenando ventana (W=30) 
     807      6  EHO     poblacional      2500.301642     2500.301642   False   False        --              --              --            --          --            --             1       0      23  Llenando ventana (W=30) 
     808      6  EHO     poblacional      2500.301642     2500.301642   False   False        --              --              --            --          --            --             2       0      24  Llenando ventana (W=30) 
     809      6  EHO     poblacional      2500.301642     2500.301642   False   False        --              --              --            --          --            --             3       0      25  Llenando ventana (W=30) 
     810      6  EHO     poblacional      2500.301642     2500.301642   False   False        --              --              --            --          --            --             4       0      26  Llenando ventana (W=30) 
     811      6  EHO     poblacional      2500.301642     2500.301642   False   False        --              --              --            --          --            --             5       0      27  Llenando ventana (W=30) 
     812      6  EHO     poblacional      2500.270100     2500.270100   False   False        --              --              --            --          --            --             0       0      28  Llenando ventana (W=30) 
     813      6  EHO     poblacional      2500.270100     2500.270100   False   False        --              --              --            --          --            --             1       0      29  Llenando ventana (W=30) 
     814      6  EHO     poblacional      2500.270100     2500.270100   False   False        --              --              --            --          --            --             2       0      30  Llenando ventana (W=30) 
     815      6  EHO     poblacional      2500.270100     2500.270100   False   False        --              --              --            --          --            --             3       0      31  Llenando ventana (W=30) 
     816      6  EHO     poblacional      2500.270100     2500.270100   False   False        --              --              --            --          --            --             4       0      32  Llenando ventana (W=30) 
     817      6  EHO     poblacional      2500.270100     2500.270100   False   False        --              --              --            --          --            --             5       0      33  Llenando ventana (W=30) 
     818      6  EHO     poblacional      2500.268275     2500.268275   False   False        --              --              --            --          --            --             0       0      34  Llenando ventana (W=30) 
     819      6  EHO     poblacional      2500.268275     2500.268275   False   False        --              --              --            --          --            --             1       0      35  Llenando ventana (W=30) 
     820      6  EHO     poblacional      2500.263020     2500.263020   False   False        --              --              --            --          --            --             0       0      36  Llenando ventana (W=30) 
     821      6  EHO     poblacional      2500.263020     2500.263020   False   False        --              --              --            --          --            --             1       0      37  Llenando ventana (W=30) 
     822      6  EHO     poblacional      2500.261925     2500.261925   False   False        --              --              --            --          --            --             0       0      38  Llenando ventana (W=30) 
     823      6  EHO     poblacional      2500.261925     2500.261925   False   False        --              --              --            --          --            --             1       0      39  Llenando ventana (W=30) 
     824      6  EHO     poblacional      2500.261925     2500.261925   False   False        --              --              --            --          --            --             2       0      40  Llenando ventana (W=30) 
     825      6  EHO     poblacional      2500.261925     2500.261925   False   False        --              --              --            --          --            --             3       0      41  Llenando ventana (W=30) 
     826      6  EHO     poblacional      2500.261925     2500.261925   False   False        --              --              --            --          --            --             4       0      42  Llenando ventana (W=30) 
     827      6  EHO     poblacional      2500.261925     2500.261925   False   False        --              --              --            --          --            --             5       0      43  Llenando ventana (W=30) 
     828      6  EHO     poblacional      2500.261001     2500.261001   False   False        --              --              --            --          --            --             0       0      44  Llenando ventana (W=30) 
     829      6  EHO     poblacional      2500.259220     2500.259220   False   False        --              --              --            --          --            --             0       0      45  Llenando ventana (W=30) 
     830      6  EHO     poblacional      2500.259220     2500.259220   False   False        --              --              --            --          --            --             1       0      46  Llenando ventana (W=30) 
     831      6  EHO     poblacional      2500.259220     2500.259220   False   False        --              --              --            --          --            --             2       0      47  Llenando ventana (W=30) 
     832      6  EHO     poblacional      2500.259220     2500.259220   False   False        --              --              --            --          --            --             3       0      48  Llenando ventana (W=30) 
     833      6  EHO     poblacional      2500.258822     2500.258822   False   False        --              --              --            --          --            --             0       0      49  Llenando ventana (W=30) 
     834      6  EHO     poblacional      2500.258822     2500.258822   False   False        --              --              --            --          --            --             1       0      50  Llenando ventana (W=30) 
     835      6  EHO     poblacional      2500.258822     2500.258822   False   False        --              --              --            --          --            --             2       0      51  Llenando ventana (W=30) 
     836      6  EHO     poblacional      2500.258822     2500.258822   False   False        --              --              --            --          --            --             3       0      52  Llenando ventana (W=30) 
     837      6  EHO     poblacional      2500.258674     2500.258674   False   False        --              --              --            --          --            --             0       0      53  Llenando ventana (W=30) 
     838      6  EHO     poblacional      2500.258674     2500.258674   False   False        --              --              --            --          --            --             1       0      54  Llenando ventana (W=30) 
     839      6  EHO     poblacional      2500.258324     2500.258324   False   False        --              --              --            --          --            --             0       0      55  Llenando ventana (W=30) 
     840      6  EHO     poblacional      2500.258324     2500.258324   False   False        --              --              --            --          --            --             1       0      56  Llenando ventana (W=30) 
     841      6  EHO     poblacional      2500.258324     2500.258324   False   False        --              --              --            --          --            --             2       0      57  Llenando ventana (W=30) 
     842      6  EHO     poblacional      2500.258324     2500.258324   False   False        --              --              --            --          --            --             3       0      58  Llenando ventana (W=30) 
     843      6  EHO     poblacional      2500.258324     2500.258324   False   False        --              --              --            --          --            --             4       0      59  Llenando ventana (W=30) 
     844      6  EHO     poblacional      2500.258324     2500.258324   False   False        --              --              --            --          --            --             5       0      60  Llenando ventana (W=30) 
     845      6  EHO     poblacional      2500.258324     2500.258324   False   False        --              --              --            --          --            --             6       0      61  Llenando ventana (W=30) 
     846      6  EHO     poblacional      2500.258239     2500.258239   False   False        --              --              --            --          --            --             0       0      62  Llenando ventana (W=30) 
     847      6  EHO     poblacional      2500.258239     2500.258239   False   False        --              --              --            --          --            --             1       0      63  Llenando ventana (W=30) 
     848      6  EHO     poblacional      2500.258225     2500.258225   False   False        --              --              --            --          --            --             0       0      64  Llenando ventana (W=30) 
     849      6  EHO     poblacional      2500.258225     2500.258225   False   False        --              --              --            --          --            --             1       0      65  Llenando ventana (W=30) 
     850      6  EHO     poblacional      2500.258225     2500.258225   False   False        --              --              --            --          --            --             2       0      66  Llenando ventana (W=30) 
     851      6  EHO     poblacional      2500.258225     2500.258225   False   False        --              --              --            --          --            --             3       0      67  Llenando ventana (W=30) 
     852      6  EHO     poblacional      2500.258225     2500.258225   False   False        --              --              --            --          --            --             4       0      68  Llenando ventana (W=30) 
     853      6  EHO     poblacional      2500.258225     2500.258225   False   False        --              --              --            --          --            --             5       0      69  Llenando ventana (W=30) 
     854      6  EHO     poblacional      2500.258225     2500.258225   False   False        --              --              --            --          --            --             6       0      70  Llenando ventana (W=30) 
     855      6  EHO     poblacional      2500.258225     2500.258225   False   False        --              --              --            --          --            --             7       0      71  Llenando ventana (W=30) 
     856      6  EHO     poblacional      2500.258225     2500.258225   False   False        --              --              --            --          --            --             8       0      72  Llenando ventana (W=30) 
     857      6  EHO     poblacional      2500.258225     2500.258225   False   False        --              --              --            --          --            --             9       0      73  Llenando ventana (W=30) 
     858      6  EHO     poblacional      2500.258225     2500.258225   False   False        --              --              --            --          --            --            10       0      74  Llenando ventana (W=30) 
     859      6  EHO     poblacional      2500.258225     2500.258225    True   False      264.934392       11.086981     +253.847410      7.500000     37.500000       22.500000      11       0      75  [OK] Explotacion activa 
     860      6  EHO     poblacional      2500.258225     2500.258225    True   False      264.723159       11.298214     +253.424946      7.500000     37.500000       22.500000      12       0      76  [OK] Explotacion activa 
     861      6  EHO     poblacional      2500.258225     2500.258225    True   False      264.511927       11.509446     +253.002481      7.500000     37.500000       22.500000      13       0      77  [OK] Explotacion activa 
     862      6  EHO     poblacional      2500.258225     2500.258225    True   False      264.300694       11.720679     +252.580016      7.500000     37.500000       22.500000      14       0      78  [OK] Explotacion activa 
     863      6  EHO     poblacional      2500.258225     2500.258225    True   False      264.104427       11.931911     +252.172516      7.500000     37.500000       22.500000      15       0      79  [OK] Explotacion activa 
     864      6  EHO     poblacional      2500.258225     2500.258225    True   False      263.908160       12.143143     +251.765017      7.500000     37.500000       22.500000      16       0      80  [OK] Explotacion activa 
     865      6  EHO     poblacional      2500.258225     2500.258225    True   False      263.711893       12.354376     +251.357517      7.500000     37.500000       22.500000      17       0      81  [OK] Explotacion activa 
     866      6  EHO     poblacional      2500.258225     2500.258225    True   False      263.515626       12.565608     +250.950018      7.500000     37.500000       22.500000      18       0      82  [OK] Explotacion activa 
     867      6  EHO     poblacional      2500.258225     2500.258225    True   False      263.319359       12.776841     +250.542519      7.500000     37.500000       22.500000      19       0      83  [OK] Explotacion activa 
     868      6  EHO     poblacional      2500.258225     2500.258225    True   False      263.123092       12.988073     +250.135019     11.657309    264.364064      252.706755      20       0      84  [OK] Explotacion activa 
     869      6  EHO     poblacional      2500.258225     2500.258225    True   False      262.926825       13.199306     +249.727520     11.720679    264.300694      252.580016      21       0      85  [OK] Explotacion activa 
     870      6  EHO     poblacional      2500.258225     2500.258225    True   False      263.224416       12.849336     +250.375080     11.784048    264.241814      252.457766      22       0      86  [OK] Explotacion activa 
     871      6  EHO     poblacional      2500.258225     2500.258225    True   False      263.020666       13.053086     +249.967581     11.847418    264.182934      252.335516      23       0      87  [OK] Explotacion activa 
     872      6  EHO     poblacional      2500.258225     2500.258225    True   False      262.937583       13.256835     +249.680747     11.910788    264.124054      252.213266      24       0      88  [OK] Explotacion activa 
     873      6  EHO     poblacional      2500.258225     2500.258225    True   False      262.933833       13.460585     +249.473248     11.974157    264.065174      252.091016      25       0      89  [OK] Explotacion activa 
     874      6  EHO     poblacional      2500.258225     2500.258225    True   False      262.930083       13.664335     +249.265748     12.037527    264.006294      251.968767      26       0      90  [OK] Explotacion activa 
     875      6  EHO     poblacional      2500.258225     2500.258225    True   False      262.926333       13.868085     +249.058249     12.100897    263.947414      251.846517      27       0      91  [OK] Explotacion activa 
     876      6  EHO     poblacional      2500.258225     2500.258225    True   False      262.922584       14.071834     +248.850749     12.164267    263.888534      251.724267      28       0      92  [OK] Explotacion activa 
     877      6  EHO     poblacional      2500.258225     2500.258225    True   False      262.918834       14.275584     +248.643250     12.227636    263.829654      251.602017      29       0      93  [OK] Explotacion activa 
     878      6  EHO     poblacional      2500.258225     2500.258225    True   False      262.915084       14.479334     +248.435751     12.291006    263.770773      251.479767      30       0      94  [OK] Explotacion activa 
     879      6  EHO     poblacional      2500.258225     2500.258225    True   False      262.911335       14.683083     +248.228251     12.354376    263.711893      251.357517      31       0      95  [OK] Explotacion activa 
     880      6  EHO     poblacional      2500.258225     2500.258225    True   False      274.421062        2.861854     +271.559208     12.206513    263.849280      251.642767      32       1      96  [OK] Explotacion activa 
     881      6  EHO     poblacional      2500.258225     2500.258225    True   False      274.421062        2.905271     +271.515792     12.058650    263.986667      251.928017      33       2      97  [OK] Explotacion activa 
     882      6  EHO     poblacional      2500.258225     2500.258225    True   False      274.421062        2.948688     +271.472375     11.910788    264.124054      252.213266      34       3      98  [OK] Explotacion activa 
     883      6  EHO     poblacional      2500.258225     2500.258225    True   False      274.421062        2.992104     +271.428958     11.762925    264.261441      252.498516      35       4      99  [OK] Explotacion activa 
     884      6  EHO     poblacional      2500.258225     2500.258225    True   False      274.421062        3.035521     +271.385541     11.615062    264.406311      252.791248      36       5     100  [OK] Explotacion activa 
     885      6  EHO     poblacional      2500.258225     2500.258225    True   False      274.421062        3.078938     +271.342125     11.467200    264.554173      253.086974      37       6     101  [OK] Explotacion activa 
     886      6  EHO     poblacional      2500.258225     2500.258225    True   False      276.667436        0.756741     +275.910695     11.319337    264.702036      253.382699      38       7     102  [OK] Explotacion activa 
     887      6  EHO     poblacional      2500.258225     2500.258225    True   False      276.667436        0.768616     +275.898820     11.171474    264.849899      253.678424      39       8     103  [OK] Explotacion activa 
     888      6  EHO     poblacional      2500.258225     2500.258225    True   False      276.667436        0.780491     +275.886945      8.684568    267.780393      259.095825      40       9     104  [OK] Explotacion activa 
     889      6  EHO     poblacional      2500.258225     2500.258225    True   False      276.667436        0.792366     +275.875070      3.078938    274.421062      271.342125      41      10     105  [OK] Explotacion activa 
     890      6  EHO     poblacional      2500.258225     2500.258225    True   False      276.667436        0.804241     +275.863194      3.048546    274.421062      271.372516      42      11     106  [OK] Explotacion activa 
     891      6  EHO     poblacional      2500.258225     2500.258225    True   False      276.667436        0.816116     +275.851319      3.018154    274.421062      271.402908      43      12     107  [OK] Explotacion activa 
     892      6  EHO     poblacional      2500.258225     2500.258225    True   False      276.798876        0.691075     +276.107801      2.987763    274.421062      271.433300      44      13     108  [OK] Explotacion activa 
     893      6  EHO     poblacional      2500.258225     2500.258225    True   False      276.798876        0.701124     +276.097752      2.957371    274.421062      271.463691      45      14     109  [OK] Explotacion activa 
     894      6  EHO     poblacional      2500.258225     2500.258225    True   False      277.162502        0.317071     +276.845430      2.926979    274.421062      271.494083      46      15     110  [OK] Explotacion activa 
     895      6  EHO     poblacional      2500.258225     2500.258225    True   False      277.161745        0.321866     +276.839878      2.896588    274.421062      271.524475      47      16     111  [OK] Explotacion activa 
     896      6  EHO     poblacional      2500.258225     2500.258225    True   False      277.235095        0.244553     +276.990543      2.866196    274.421062      271.554867      48      17     112  [OK] Explotacion activa 
     897      6  EHO     poblacional      2500.258225     2500.258225    True   False      277.235095        0.248253     +276.986842      1.634411    275.768886      274.134475      49      18     113  [OK] Explotacion activa 
     898      6  EHO     poblacional      2500.258225     2500.258225    True   False      277.235095        0.251953     +276.983142      0.812554    276.667436      275.854882      50      19     114  [OK] Explotacion activa 
     899      6  EHO     poblacional      2500.258225     2500.258225    True   False      277.235095        0.255653     +276.979442      0.804241    276.667436      275.863194      51      20     115  [OK] Explotacion activa 
     900      6  EHO     poblacional      2500.258225     2500.258225    True   False      277.235095        0.259353     +276.975742      0.795929    276.667436      275.871507      52      21     116  [OK] Explotacion activa 
     901      6  EHO     poblacional      2500.258225     2500.258225    True   False      277.235095        0.263053     +276.972042      0.787616    276.667436      275.879820      53      22     117  [OK] Explotacion activa 
     902      6  EHO     poblacional      2500.258225     2500.258225    True   False      277.302565        0.197435     +277.105129      0.779303    276.667436      275.888132      54      23     118  [OK] Explotacion activa 
     903      6  EHO     poblacional      2500.258225     2500.258225    True   False      277.429611        0.066610     +277.363001      0.770991    276.667436      275.896445      55      24     119  [OK] Explotacion activa 
     904      6  EHO     poblacional      2500.258225     2500.258225    True    True      277.429611        0.067605     +277.362006      0.762678    276.667436      275.904757      56      25     120  [!] ESTANCAMIENTO (Fire)
     905      7  ACO     poblacional      2500.258225     5434.240001   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     906      7  ACO     poblacional      2500.258225     5040.799871   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     907      7  ACO     poblacional      2500.258225     5452.250987   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     908      7  ACO     poblacional      2500.258225     2597.003603   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     909      7  ACO     poblacional      2500.258225     2737.291757   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     910      7  ACO     poblacional      2500.258225     4410.813968   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     911      7  ACO     poblacional      2500.258225     2917.492736   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     912      7  ACO     poblacional      2500.258225     2626.323469   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     913      7  ACO     poblacional      2500.258225     3639.991135   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     914      7  ACO     poblacional      2500.258225     4487.306445   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     915      7  ACO     poblacional      2500.258225     2674.238445   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     916      7  ACO     poblacional      2500.258225     2554.007324   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     917      7  ACO     poblacional      2500.258225     2519.190958   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     918      7  ACO     poblacional      2500.258225     2584.487335   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     919      7  ACO     poblacional      2500.258225     2509.509440   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     920      7  ACO     poblacional      2500.258225     2531.625780   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     921      7  ACO     poblacional      2500.258225     2556.284297   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     922      7  ACO     poblacional      2500.258225     2507.809574   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     923      7  ACO     poblacional      2500.258225     2512.325297   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     924      7  ACO     poblacional      2500.258225     2522.796274   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     925      7  ACO     poblacional      2500.258225     2513.609135   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     926      7  ACO     poblacional      2500.258225     2517.833259   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     927      7  ACO     poblacional      2500.258225     2507.235041   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     928      7  ACO     poblacional      2500.258225     2503.417632   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     929      7  ACO     poblacional      2500.258225     2508.224806   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     930      7  ACO     poblacional      2500.258225     2511.049690   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     931      7  ACO     poblacional      2500.258225     2510.507287   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     932      7  ACO     poblacional      2500.258225     2505.460662   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     933      7  ACO     poblacional      2500.258225     2505.077509   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     934      7  ACO     poblacional      2500.258225     2503.986941   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     935      7  ACO     poblacional      2500.258225     2503.054356   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     936      7  ACO     poblacional      2500.258225     2502.369892   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     937      7  ACO     poblacional      2500.258225     2504.430640   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     938      7  ACO     poblacional      2500.258225     2503.009633   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     939      7  ACO     poblacional      2500.258225     2502.181058   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     940      7  ACO     poblacional      2500.258225     2502.104818   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     941      7  ACO     poblacional      2500.258225     2501.728575   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     942      7  ACO     poblacional      2500.258225     2502.775955   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     943      7  ACO     poblacional      2500.258225     2502.076549   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     944      7  ACO     poblacional      2500.258225     2502.189434   False   False        --              --              --            --          --            --            39       0      40  Llenando ventana (W=30) 
     945      7  ACO     poblacional      2500.258225     2502.199931   False   False        --              --              --            --          --            --            40       0      41  Llenando ventana (W=30) 
     946      7  ACO     poblacional      2500.258225     2502.746242   False   False        --              --              --            --          --            --            41       0      42  Llenando ventana (W=30) 
     947      7  ACO     poblacional      2500.258225     2501.920793   False   False        --              --              --            --          --            --            42       0      43  Llenando ventana (W=30) 
     948      7  ACO     poblacional      2500.258225     2502.795707   False   False        --              --              --            --          --            --            43       0      44  Llenando ventana (W=30) 
     949      7  ACO     poblacional      2500.258225     2502.607991   False   False        --              --              --            --          --            --            44       0      45  Llenando ventana (W=30) 
     950      7  ACO     poblacional      2500.258225     2501.984808   False   False        --              --              --            --          --            --            45       0      46  Llenando ventana (W=30) 
     951      7  ACO     poblacional      2500.258225     2503.653366   False   False        --              --              --            --          --            --            46       0      47  Llenando ventana (W=30) 
     952      7  ACO     poblacional      2500.258225     2501.528297   False   False        --              --              --            --          --            --            47       0      48  Llenando ventana (W=30) 
     953      7  ACO     poblacional      2500.258225     2502.399817   False   False        --              --              --            --          --            --            48       0      49  Llenando ventana (W=30) 
     954      7  ACO     poblacional      2500.258225     2501.240516   False   False        --              --              --            --          --            --            49       0      50  Llenando ventana (W=30) 
     955      7  ACO     poblacional      2500.258225     2502.200124   False   False        --              --              --            --          --            --            50       0      51  Llenando ventana (W=30) 
     956      7  ACO     poblacional      2500.258225     2500.766116   False   False        --              --              --            --          --            --            51       0      52  Llenando ventana (W=30) 
     957      7  ACO     poblacional      2500.258225     2501.577344   False   False        --              --              --            --          --            --            52       0      53  Llenando ventana (W=30) 
     958      7  ACO     poblacional      2500.258225     2501.446651   False   False        --              --              --            --          --            --            53       0      54  Llenando ventana (W=30) 
     959      7  ACO     poblacional      2500.258225     2501.100605   False   False        --              --              --            --          --            --            54       0      55  Llenando ventana (W=30) 
     960      7  ACO     poblacional      2500.258225     2501.118030   False   False        --              --              --            --          --            --            55       0      56  Llenando ventana (W=30) 
     961      7  ACO     poblacional      2500.258225     2502.341969   False   False        --              --              --            --          --            --            56       0      57  Llenando ventana (W=30) 
     962      7  ACO     poblacional      2500.258225     2501.149140   False   False        --              --              --            --          --            --            57       0      58  Llenando ventana (W=30) 
     963      7  ACO     poblacional      2500.258225     2501.334449   False   False        --              --              --            --          --            --            58       0      59  Llenando ventana (W=30) 
     964      7  ACO     poblacional      2500.258225     2501.602252   False   False        --              --              --            --          --            --            59       0      60  Llenando ventana (W=30) 
     965      7  ACO     poblacional      2500.258225     2501.475405   False   False        --              --              --            --          --            --            60       0      61  Llenando ventana (W=30) 
     966      7  ACO     poblacional      2500.258225     2501.109238   False   False        --              --              --            --          --            --            61       0      62  Llenando ventana (W=30) 
     967      7  ACO     poblacional      2500.258225     2502.919820   False   False        --              --              --            --          --            --            62       0      63  Llenando ventana (W=30) 
     968      7  ACO     poblacional      2500.258225     2502.430723   False   False        --              --              --            --          --            --            63       0      64  Llenando ventana (W=30) 
     969      7  ACO     poblacional      2500.258225     2500.900445   False   False        --              --              --            --          --            --            64       0      65  Llenando ventana (W=30) 
     970      7  ACO     poblacional      2500.258225     2501.800816   False   False        --              --              --            --          --            --            65       0      66  Llenando ventana (W=30) 
