======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#13) — CEC 11 (F11_Composition_Function_3)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     923      4  EHO     poblacional      2600.062142     2600.062142   False   False        --              --              --            --          --            --             1       0      23  Llenando ventana (W=30) 
     924      4  EHO     poblacional      2600.061578     2600.061578   False   False        --              --              --            --          --            --             0       0      24  Llenando ventana (W=30) 
     925      4  EHO     poblacional      2600.060803     2600.060803   False   False        --              --              --            --          --            --             0       0      25  Llenando ventana (W=30) 
     926      4  EHO     poblacional      2600.058692     2600.058692   False   False        --              --              --            --          --            --             0       0      26  Llenando ventana (W=30) 
     927      4  EHO     poblacional      2600.054607     2600.054607   False   False        --              --              --            --          --            --             0       0      27  Llenando ventana (W=30) 
     928      4  EHO     poblacional      2600.048424     2600.048424   False   False        --              --              --            --          --            --             0       0      28  Llenando ventana (W=30) 
     929      4  EHO     poblacional      2600.046213     2600.046213   False   False        --              --              --            --          --            --             0       0      29  Llenando ventana (W=30) 
     930      4  EHO     poblacional      2600.039385     2600.039385   False   False        --              --              --            --          --            --             0       0      30  Llenando ventana (W=30) 
     931      4  EHO     poblacional      2600.035991     2600.035991   False   False        --              --              --            --          --            --             0       0      31  Llenando ventana (W=30) 
     932      4  EHO     poblacional      2600.035991     2600.035991   False   False        --              --              --            --          --            --             1       0      32  Llenando ventana (W=30) 
     933      4  EHO     poblacional      2600.035543     2600.035543   False   False        --              --              --            --          --            --             0       0      33  Llenando ventana (W=30) 
     934      4  EHO     poblacional      2600.034644     2600.034644   False   False        --              --              --            --          --            --             0       0      34  Llenando ventana (W=30) 
     935      4  EHO     poblacional      2600.031133     2600.031133   False   False        --              --              --            --          --            --             0       0      35  Llenando ventana (W=30) 
     936      4  EHO     poblacional      2600.030568     2600.030568   False   False        --              --              --            --          --            --             0       0      36  Llenando ventana (W=30) 
     937      4  EHO     poblacional      2600.029525     2600.029525   False   False        --              --              --            --          --            --             0       0      37  Llenando ventana (W=30) 
     938      4  EHO     poblacional      2600.029038     2600.029038   False   False        --              --              --            --          --            --             0       0      38  Llenando ventana (W=30) 
     939      4  EHO     poblacional      2600.028829     2600.028829   False   False        --              --              --            --          --            --             0       0      39  Llenando ventana (W=30) 
     940      4  EHO     poblacional      2600.028291     2600.028291   False   False        --              --              --            --          --            --             0       0      40  Llenando ventana (W=30) 
     941      4  EHO     poblacional      2600.028291     2600.028291   False   False        --              --              --            --          --            --             1       0      41  Llenando ventana (W=30) 
     942      4  EHO     poblacional      2600.026873     2600.026873   False   False        --              --              --            --          --            --             0       0      42  Llenando ventana (W=30) 
     943      4  EHO     poblacional      2600.025512     2600.025512   False   False        --              --              --            --          --            --             0       0      43  Llenando ventana (W=30) 
     944      4  EHO     poblacional      2600.016374     2600.016374   False   False        --              --              --            --          --            --             0       0      44  Llenando ventana (W=30) 
     945      4  EHO     poblacional      2600.007530     2600.007530   False   False        --              --              --            --          --            --             0       0      45  Llenando ventana (W=30) 
     946      4  EHO     poblacional      2600.007530     2600.007530   False   False        --              --              --            --          --            --             1       0      46  Llenando ventana (W=30) 
     947      4  EHO     poblacional      2600.006972     2600.006972   False   False        --              --              --            --          --            --             0       0      47  Llenando ventana (W=30) 
     948      4  EHO     poblacional      2600.006908     2600.006908   False   False        --              --              --            --          --            --             0       0      48  Llenando ventana (W=30) 
     949      4  EHO     poblacional      2600.006908     2600.006908   False   False        --              --              --            --          --            --             1       0      49  Llenando ventana (W=30) 
     950      4  EHO     poblacional      2600.005878     2600.005878   False   False        --              --              --            --          --            --             0       0      50  Llenando ventana (W=30) 
     951      4  EHO     poblacional      2600.005811     2600.005811   False   False        --              --              --            --          --            --             0       0      51  Llenando ventana (W=30) 
     952      4  EHO     poblacional      2600.005186     2600.005186   False   False        --              --              --            --          --            --             0       0      52  Llenando ventana (W=30) 
     953      4  EHO     poblacional      2600.005186     2600.005186   False   False        --              --              --            --          --            --             1       0      53  Llenando ventana (W=30) 
     954      4  EHO     poblacional      2600.004515     2600.004515   False   False        --              --              --            --          --            --             0       0      54  Llenando ventana (W=30) 
     955      4  EHO     poblacional      2600.003336     2600.003336   False   False        --              --              --            --          --            --             0       0      55  Llenando ventana (W=30) 
     956      4  EHO     poblacional      2600.003336     2600.003336   False   False        --              --              --            --          --            --             1       0      56  Llenando ventana (W=30) 
     957      4  EHO     poblacional      2600.002945     2600.002945   False   False        --              --              --            --          --            --             0       0      57  Llenando ventana (W=30) 
     958      4  EHO     poblacional      2600.002945     2600.002945   False   False        --              --              --            --          --            --             1       0      58  Llenando ventana (W=30) 
     959      4  EHO     poblacional      2600.002673     2600.002673   False   False        --              --              --            --          --            --             0       0      59  Llenando ventana (W=30) 
     960      4  EHO     poblacional      2600.002673     2600.002673   False   False        --              --              --            --          --            --             1       0      60  Llenando ventana (W=30) 
     961      4  EHO     poblacional      2600.002288     2600.002288   False   False        --              --              --            --          --            --             0       0      61  Llenando ventana (W=30) 
     962      4  EHO     poblacional      2600.001986     2600.001986   False   False        --              --              --            --          --            --             0       0      62  Llenando ventana (W=30) 
     963      4  EHO     poblacional      2600.001759     2600.001759   False   False        --              --              --            --          --            --             0       0      63  Llenando ventana (W=30) 
     964      4  EHO     poblacional      2600.001683     2600.001683   False   False        --              --              --            --          --            --             0       0      64  Llenando ventana (W=30) 
     965      4  EHO     poblacional      2600.001452     2600.001452   False   False        --              --              --            --          --            --             0       0      65  Llenando ventana (W=30) 
     966      4  EHO     poblacional      2600.001321     2600.001321   False   False        --              --              --            --          --            --             0       0      66  Llenando ventana (W=30) 
     967      4  EHO     poblacional      2600.001050     2600.001050   False   False        --              --              --            --          --            --             0       0      67  Llenando ventana (W=30) 
     968      4  EHO     poblacional      2600.001050     2600.001050   False   False        --              --              --            --          --            --             1       0      68  Llenando ventana (W=30) 
     969      4  EHO     poblacional      2600.001050     2600.001050   False   False        --              --              --            --          --            --             2       0      69  Llenando ventana (W=30) 
     970      4  EHO     poblacional      2600.000997     2600.000997   False   False        --              --              --            --          --            --             0       0      70  Llenando ventana (W=30) 
     971      4  EHO     poblacional      2600.000880     2600.000880   False   False        --              --              --            --          --            --             0       0      71  Llenando ventana (W=30) 
     972      4  EHO     poblacional      2600.000820     2600.000820   False   False        --              --              --            --          --            --             0       0      72  Llenando ventana (W=30) 
     973      4  EHO     poblacional      2600.000716     2600.000716   False   False        --              --              --            --          --            --             0       0      73  Llenando ventana (W=30) 
     974      4  EHO     poblacional      2600.000699     2600.000699   False   False        --              --              --            --          --            --             0       0      74  Llenando ventana (W=30) 
     975      4  EHO     poblacional      2600.000634     2600.000634    True   False        7.268666        0.067368       +7.201298      7.500000     37.500000       22.500000       0       0      75  [OK] Explotacion activa 
     976      4  EHO     poblacional      2600.000538     2600.000538    True   False        7.268569        0.067464       +7.201106      7.500000     37.500000       22.500000       0       0      76  [OK] Explotacion activa 
     977      4  EHO     poblacional      2600.000514     2600.000514    True   False        7.268545        0.067488       +7.201058      7.500000     37.500000       22.500000       0       0      77  [OK] Explotacion activa 
     978      4  EHO     poblacional      2600.000404     2600.000404    True   False        7.268435        0.067598       +7.200838      7.500000     37.500000       22.500000       0       0      78  [OK] Explotacion activa 
     979      4  EHO     poblacional      2600.000361     2600.000361    True   False        7.268393        0.067640       +7.200753      7.500000     37.500000       22.500000       0       0      79  [OK] Explotacion activa 
     980      4  EHO     poblacional      2600.000328     2600.000328    True   False        7.268359        0.067674       +7.200686      7.500000     37.500000       22.500000       0       0      80  [OK] Explotacion activa 
     981      4  EHO     poblacional      2600.000210     2600.000210    True   False        7.268241        0.067792       +7.200449      7.500000     37.500000       22.500000       0       0      81  [OK] Explotacion activa 
     982      4  EHO     poblacional      2600.000202     2600.000202    True   False        7.268234        0.067799       +7.200435      7.500000     37.500000       22.500000       0       0      82  [OK] Explotacion activa 
     983      4  EHO     poblacional      2600.000181     2600.000181    True   False        7.268212        0.067821       +7.200391      7.500000     37.500000       22.500000       0       0      83  [OK] Explotacion activa 
     984      4  EHO     poblacional      2600.000181     2600.000181    True   False        7.268212        0.067821       +7.200391      0.067565      7.268468        7.200904       1       0      84  [OK] Explotacion activa 
     985      4  EHO     poblacional      2600.000164     2600.000164    True   False        7.268196        0.067838       +7.200358      0.067598      7.268435        7.200838       0       0      85  [OK] Explotacion activa 
     986      4  EHO     poblacional      2600.000164     2600.000164    True   False        7.268196        0.067838       +7.200358      0.067610      7.268423        7.200812       1       0      86  [OK] Explotacion activa 
     987      4  EHO     poblacional      2600.000149     2600.000149    True   False        7.275227        0.067853       +7.207374      0.067623      7.268479        7.200926       0       0      87  [OK] Explotacion activa 
     988      4  EHO     poblacional      2600.000147     2600.000147    True   False        7.275522        0.067854       +7.207668      0.067636      7.268548        7.201062       0       0      88  [OK] Explotacion activa 
     989      4  EHO     poblacional      2600.000138     2600.000138    True   False        7.279888        0.067864       +7.212025      0.067647      7.268565        7.201096       0       0      89  [OK] Explotacion activa 
     990      4  EHO     poblacional      2600.000132     2600.000132    True   False        7.279883        0.067869       +7.212014      0.067657      7.268618        7.201202       0       0      90  [OK] Explotacion activa 
     991      4  EHO     poblacional      2600.000121     2600.000121    True   False        7.280999        0.067880       +7.213119      0.067667      7.269978        7.202513       0       0      91  [OK] Explotacion activa 
     992      4  EHO     poblacional      2600.000116     2600.000116    True   False        7.282545        0.067886       +7.214659      0.067686      7.274571        7.206767       0       0      92  [OK] Explotacion activa 
     993      4  EHO     poblacional      2600.000106     2600.000106    True   False        7.286757        0.067895       +7.218861      0.067721      7.275404        7.207550       0       0      93  [OK] Explotacion activa 
     994      4  EHO     poblacional      2600.000069     2600.000069    True   False        7.291366        0.064409       +7.226957      0.067664      7.276830        7.208971       0       0      94  [OK] Explotacion activa 
     995      4  EHO     poblacional      2600.000051     2600.000051    True   False        7.300338        0.064279       +7.236059      0.067640      7.279883        7.212014       0       0      95  [OK] Explotacion activa 
     996      4  EHO     poblacional      2600.000051     2600.000051    True   False        7.305799        0.062092       +7.243708      0.067610      7.279887        7.212021       0       0      96  [OK] Explotacion activa 
     997      4  EHO     poblacional      2600.000050     2600.000050    True   False        7.314937        0.062092       +7.252844      0.067554      7.280333        7.212462       0       0      97  [OK] Explotacion activa 
     998      4  EHO     poblacional      2600.000034     2600.000034    True   False        7.323495        0.061544       +7.261951      0.067485      7.281154        7.213273       0       0      98  [OK] Explotacion activa 
     999      4  EHO     poblacional      2600.000026     2600.000026    True   False        7.324881        0.060777       +7.264104      0.067469      7.282236        7.214351       0       0      99  [OK] Explotacion activa 
    1000      4  EHO     poblacional      2600.000023     2600.000023    True   False        7.323662        0.058669       +7.264993      0.067416      7.284651        7.216760       0       0     100  [OK] Explotacion activa 
    1001      4  EHO     poblacional      2600.000023     2600.000023    True   False        7.321376        0.054584       +7.266792      0.066776      7.287678        7.220481       1       0     101  [OK] Explotacion activa 
    1002      4  EHO     poblacional      2600.000023     2600.000023    True   False        7.322216        0.048401       +7.273814      0.064705      7.290905        7.226148       0       0     102  [OK] Explotacion activa 
    1003      4  EHO     poblacional      2600.000020     2600.000020    True   False        7.321131        0.046194       +7.274937      0.064331      7.296749        7.232419       0       0     103  [OK] Explotacion activa 
    1004      4  EHO     poblacional      2600.000018     2600.000018    True   False        7.316387        0.039366       +7.277020      0.063623      7.301977        7.238354       0       0     104  [OK] Explotacion activa 
    1005      4  EHO     poblacional      2600.000017     2600.000017    True   False        7.313965        0.035974       +7.277991      0.062092      7.305799        7.243708       0       0     105  [OK] Explotacion activa 
    1006      4  EHO     poblacional      2600.000015     2600.000015    True   False        7.314380        0.035976       +7.278404      0.062092      7.311515        7.250103       0       0     106  [OK] Explotacion activa 
    1007      4  EHO     poblacional      2600.000014     2600.000014    True   False        7.315009        0.035529       +7.279480      0.061873      7.314131        7.256487       0       0     107  [OK] Explotacion activa 
    1008      4  EHO     poblacional      2600.000012     2600.000012    True   False        7.314108        0.034632       +7.279476      0.061468      7.314135        7.262166       0       0     108  [OK] Explotacion activa 
    1009      4  EHO     poblacional      2600.000012     2600.000012    True   False        7.313433        0.031121       +7.282312      0.060930      7.314080        7.263673       1       0     109  [OK] Explotacion activa 
    1010      4  EHO     poblacional      2600.000012     2600.000012    True   False        7.315589        0.030556       +7.285033      0.059723      7.314244        7.264549       0       0     110  [OK] Explotacion activa 
    1011      4  EHO     poblacional      2600.000011     2600.000011    True   False        7.323683        0.029514       +7.294169      0.057852      7.314491        7.265353       0       0     111  [OK] Explotacion activa 
    1012      4  EHO     poblacional      2600.000010     2600.000010    True   False        7.332333        0.029028       +7.303305      0.054992      7.314881        7.266612       0       0     112  [OK] Explotacion activa 
    1013      4  EHO     poblacional      2600.000009     2600.000009    True   False        7.341262        0.028821       +7.312441      0.050874      7.314980        7.271005       0       0     113  [OK] Explotacion activa 
    1014      4  EHO     poblacional      2600.000009     2600.000009    True   False        7.349861        0.028282       +7.321579      0.047739      7.315183        7.274151       0       0     114  [OK] Explotacion activa 
    1015      4  EHO     poblacional      2600.000007     2600.000007    True   False        7.358997        0.028284       +7.330714      0.046194      7.315589        7.274937       0       0     115  [OK] Explotacion activa 
    1016      4  EHO     poblacional      2600.000006     2600.000006    True   False        7.366717        0.026867       +7.339850      0.041415      7.316147        7.276395       0       0     116  [OK] Explotacion activa 
    1017      4  EHO     poblacional      2600.000005     2600.000005    True   False        7.374494        0.025506       +7.348987      0.038010      7.318284        7.277409       0       0     117  [OK] Explotacion activa 
    1018      4  EHO     poblacional      2600.000005     2600.000005    True   False        7.383632        0.016368       +7.367263      0.035975      7.321155        7.278033       0       0     118  [OK] Explotacion activa 
    1019      4  EHO     poblacional      2600.000005     2600.000005    True   False        7.388844        0.007525       +7.381320      0.035974      7.321327        7.278322       0       0     119  [OK] Explotacion activa 
    1020      4  EHO     poblacional      2600.000004     2600.000004    True   False        7.388916        0.007526       +7.381390      0.035752      7.321796        7.278940       0       0     120  [OK] Explotacion activa 
    1021      4  EHO     poblacional      2600.000004     2600.000004    True   False        7.389536        0.006968       +7.382568      0.035350      7.322471        7.279477       1       0     121  [OK] Explotacion activa 
    1022      4  EHO     poblacional      2600.000004     2600.000004    True   False        7.390650        0.006904       +7.383746      0.034722      7.323367        7.279480       0       0     122  [OK] Explotacion activa 
    1023      4  EHO     poblacional      2600.000003     2600.000003    True   False        7.391828        0.006904       +7.384923      0.032525      7.323595        7.281179       0       0     123  [OK] Explotacion activa 
    1024      4  EHO     poblacional      2600.000003     2600.000003    True   False        7.391976        0.005875       +7.386100      0.030951      7.323668        7.283129       0       0     124  [OK] Explotacion activa 
    1025      4  EHO     poblacional      2600.000003     2600.000003    True   False        7.393086        0.005808       +7.387278      0.030556      7.323683        7.285033       0       0     125  [OK] Explotacion activa 
    1026      4  EHO     poblacional      2600.000002     2600.000002    True   False        7.393639        0.005183       +7.388456      0.029827      7.324521        7.291428       0       0     126  [OK] Explotacion activa 
    1027      4  EHO     poblacional      2600.000002     2600.000002    True   False        7.394817        0.005183       +7.389633      0.029320      7.327862        7.297823       0       0     127  [OK] Explotacion activa 
    1028      4  EHO     poblacional      2600.000002     2600.000002    True   False        7.395488        0.004512       +7.390975      0.029007      7.333226        7.304219       0       0     128  [OK] Explotacion activa 
    1029      4  EHO     poblacional      2600.000002     2600.000002    True   False        7.396069        0.003335       +7.392734      0.028862      7.339476        7.310614       0       0     129  [OK] Explotacion activa 
    1030      4  EHO     poblacional      2600.000001     2600.000001    True   False        7.396453        0.003335       +7.393117      0.028552      7.345561        7.317010       0       0     130  [OK] Explotacion activa 
    1031      4  EHO     poblacional      2600.000001     2600.000001    True   False        7.396446        0.002944       +7.393502      0.028283      7.351688        7.323406       0       0     131  [OK] Explotacion activa 
    1032      4  EHO     poblacional      2600.000001     2600.000001    True   False        7.396831        0.002944       +7.393887      0.028282      7.358084        7.329800       1       0     132  [OK] Explotacion activa 
    1033      4  EHO     poblacional      2600.000001     2600.000001    True   False        7.396943        0.002672       +7.394272      0.027433      7.363629        7.336195       2       0     133  [OK] Explotacion activa 
    1034      4  EHO     poblacional      2600.000001     2600.000001    True   False        7.397328        0.002672       +7.394657      0.026459      7.369050        7.342591       0       0     134  [OK] Explotacion activa 
    1035      4  EHO     poblacional      2600.000001     2600.000001    True   False        7.397713        0.002287       +7.395426      0.025506      7.374494        7.348987       0       0     135  [OK] Explotacion activa 
    1036      4  EHO     poblacional      2600.000001     2600.000001    True   False        7.398015        0.001985       +7.396030      0.019110      7.380890        7.361780       0       0     136  [OK] Explotacion activa 
    1037      4  EHO     poblacional      2600.000001     2600.000001    True   False        7.398122        0.001758       +7.396364      0.012831      7.385717        7.372886       0       0     137  [OK] Explotacion activa 
    1038      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.398317        0.001683       +7.396635      0.007526      7.388852        7.381327       0       0     138  [OK] Explotacion activa 
    1039      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.398540        0.001452       +7.397088      0.007525      7.388902        7.381376       1       0     139  [OK] Explotacion activa 
    1040      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.398679        0.001321       +7.397359      0.007246      7.389226        7.381979       0       0     140  [OK] Explotacion activa 
    1041      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.398701        0.001050       +7.397651      0.006955      7.389759        7.382804       1       0     141  [OK] Explotacion activa 
    1042      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.398819        0.001050       +7.397770      0.006911      7.390539        7.383628       0       0     142  [OK] Explotacion activa 
    1043      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.398937        0.001050       +7.397888      0.006904      7.391357        7.384452       1       0     143  [OK] Explotacion activa 
    1044      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399003        0.000997       +7.398006      0.006595      7.391872        7.385276       0       0     144  [OK] Explotacion activa 
    1045      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399120        0.000880       +7.398241      0.005875      7.391976        7.386100       0       0     145  [OK] Explotacion activa 
    1046      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399180        0.000820       +7.398360      0.005828      7.392753        7.386925       0       0     146  [OK] Explotacion activa 
    1047      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399199        0.000715       +7.398483      0.005558      7.393307        7.387749       0       0     147  [OK] Explotacion activa 
    1048      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399301        0.000699       +7.398602      0.005183      7.393757        7.388574       0       0     148  [OK] Explotacion activa 
    1049      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399366        0.000634       +7.398732      0.005183      7.394581        7.389398       0       0     149  [OK] Explotacion activa 
    1050      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399392        0.000538       +7.398854      0.004848      7.395152        7.390304       0       0     150  [OK] Explotacion activa 
    1051      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399486        0.000514       +7.398972      0.004277      7.395604        7.391327       1       0     151  [OK] Explotacion activa 
    1052      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399512        0.000404       +7.399108      0.003453      7.396010        7.392558       0       0     152  [OK] Explotacion activa 
    1053      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399588        0.000361       +7.399226      0.003335      7.396295        7.392964       0       0     153  [OK] Explotacion activa 
    1054      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399672        0.000328       +7.399344      0.003217      7.396448        7.393233       0       0     154  [OK] Explotacion activa 
    1055      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399656        0.000210       +7.399446      0.002944      7.396453        7.393502       0       0     155  [OK] Explotacion activa 
    1056      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399667        0.000202       +7.399465      0.002944      7.396717        7.393771       0       0     156  [OK] Explotacion activa 
    1057      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399657        0.000181       +7.399476      0.002835      7.396876        7.394041       1       0     157  [OK] Explotacion activa 
    1058      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399679        0.000181       +7.399498      0.002672      7.396982        7.394310       0       0     158  [OK] Explotacion activa 
    1059      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399673        0.000164       +7.399509      0.002672      7.397251        7.394580       0       0     159  [OK] Explotacion activa 
    1060      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399692        0.000164       +7.399528      0.002479      7.397521        7.395041       0       0     160  [OK] Explotacion activa 
    1061      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399714        0.000149       +7.399565      0.002227      7.397773        7.395547       0       0     161  [OK] Explotacion activa 
    1062      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399749        0.000147       +7.399602      0.002015      7.397985        7.395970       0       0     162  [OK] Explotacion activa 
    1063      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399777        0.000138       +7.399639      0.001849      7.398079        7.396230       0       0     163  [OK] Explotacion activa 
    1064      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399809        0.000132       +7.399676      0.001736      7.398181        7.396445       0       0     164  [OK] Explotacion activa 
    1065      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399834        0.000121       +7.399713      0.001683      7.398317        7.396635       1       0     165  [OK] Explotacion activa 
    1066      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399866        0.000116       +7.399750      0.001521      7.398473        7.396952       0       0     166  [OK] Explotacion activa 
    1067      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399894        0.000106       +7.399787      0.001399      7.398595        7.397196       0       0     167  [OK] Explotacion activa 
    1068      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399921        0.000069       +7.399852      0.001294      7.398681        7.397388       0       0     168  [OK] Explotacion activa 
    1069      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399919        0.000051       +7.399868      0.001104      7.398697        7.397593       0       0     169  [OK] Explotacion activa 
    1070      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399935        0.000051       +7.399884      0.001050      7.398760        7.397711       1       0     170  [OK] Explotacion activa 
    1071      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399950        0.000050       +7.399900      0.001050      7.398843        7.397793       0       0     171  [OK] Explotacion activa 
    1072      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399966        0.000034       +7.399932      0.001050      7.398926        7.397876       0       0     172  [OK] Explotacion activa 
    1073      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399969        0.000026       +7.399942      0.001018      7.398977        7.397959       0       0     173  [OK] Explotacion activa 
    1074      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399970        0.000023       +7.399946      0.000962      7.399038        7.398076       0       0     174  [OK] Explotacion activa 
    1075      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399973        0.000023       +7.399950      0.000880      7.399120        7.398241       0       0     175  [OK] Explotacion activa 
    1076      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399977        0.000023       +7.399953      0.000838      7.399162        7.398324       0       0     176  [OK] Explotacion activa 
    1077      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399980        0.000020       +7.399961      0.000778      7.399187        7.398409       1       0     177  [OK] Explotacion activa 
    1078      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399982        0.000018       +7.399963      0.000714      7.399209        7.398495       0       0     178  [OK] Explotacion activa 
    1079      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399983        0.000017       +7.399967      0.000702      7.399280        7.398578       0       0     179  [OK] Explotacion activa 
    1080      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399984        0.000015       +7.399969      0.000667      7.399333        7.398667       0       0     180  [OK] Explotacion activa 
    1081      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399985        0.000014       +7.399971      0.000615      7.399371        7.398757       0       0     181  [OK] Explotacion activa 
    1082      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399985        0.000012       +7.399973      0.000547      7.399389        7.398842       0       0     182  [OK] Explotacion activa 
    1083      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399986        0.000012       +7.399974      0.000523      7.399449        7.398925       0       0     183  [OK] Explotacion activa 
    1084      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399988        0.000012       +7.399976      0.000481      7.399494        7.399013       0       0     184  [OK] Explotacion activa 
    1085      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399989        0.000011       +7.399978      0.000404      7.399512        7.399108       0       0     185  [OK] Explotacion activa 
    1086      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399989        0.000010       +7.399979      0.000374      7.399565        7.399191       0       0     186  [OK] Explotacion activa 
    1087      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399990        0.000009       +7.399981      0.000348      7.399615        7.399273       0       0     187  [OK] Explotacion activa 
    1088      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399991        0.000009       +7.399983      0.000316      7.399656        7.399355       0       0     188  [OK] Explotacion activa 
    1089      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399993        0.000007       +7.399986      0.000233      7.399657        7.399426       0       0     189  [OK] Explotacion activa 
    1090      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399993        0.000006       +7.399987      0.000206      7.399662        7.399456       0       0     190  [OK] Explotacion activa 
    1091      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399993        0.000005       +7.399988      0.000198      7.399668        7.399467       1       0     191  [OK] Explotacion activa 
    1092      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399994        0.000005       +7.399989      0.000183      7.399672        7.399475       2       0     192  [OK] Explotacion activa 
    1093      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399995        0.000005       +7.399990      0.000181      7.399673        7.399489       0       0     193  [OK] Explotacion activa 
    1094      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399994        0.000004       +7.399991      0.000176      7.399675        7.399502       0       0     194  [OK] Explotacion activa 
    1095      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399995        0.000004       +7.399991      0.000164      7.399679        7.399509       1       0     195  [OK] Explotacion activa 
    1096      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399995        0.000004       +7.399991      0.000164      7.399688        7.399522       0       0     196  [OK] Explotacion activa 
    1097      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399995        0.000003       +7.399992      0.000158      7.399701        7.399543       0       0     197  [OK] Explotacion activa 
    1098      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399995        0.000003       +7.399993      0.000149      7.399717        7.399569       0       0     198  [OK] Explotacion activa 
    1099      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399996        0.000003       +7.399993      0.000148      7.399742        7.399595       1       0     199  [OK] Explotacion activa 
    1100      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399996        0.000002       +7.399994      0.000143      7.399763        7.399621       0       0     200  [OK] Explotacion activa 
    1101      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399997        0.000002       +7.399995      0.000137      7.399783        7.399647       0       0     201  [OK] Explotacion activa 
    1102      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399997        0.000002       +7.399995      0.000133      7.399805        7.399672       0       0     202  [OK] Explotacion activa 
    1103      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399998        0.000002       +7.399996      0.000126      7.399824        7.399698       0       0     203  [OK] Explotacion activa 
    1104      4  EHO     poblacional      2600.000000     2600.000000    True   False        7.399998        0.000001       +7.399997      0.000120      7.399844        7.399724       0       0     204  [OK] Explotacion activa 
