======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#22) — CEC 11 (F11_Composition_Function_3)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     794      9  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     795      9  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     796      9  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     797      9  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     798      9  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     799      9  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     800      9  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     801      9  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     802      9  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     803      9  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     804      9  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     805      9  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     806      9  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     807      9  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     808      9  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     809      9  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     810      9  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     811      9  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     812      9  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
     813      9  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
     814      9  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
     815      9  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     816      9  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     817      9  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     818      9  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      48       1      49  [OK] Explotacion activa 
     819      9  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      49       2      50  [OK] Explotacion activa 
     820      9  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      50       3      51  [OK] Explotacion activa 
     821      9  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      51       4      52  [OK] Explotacion activa 
     822      9  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      52       5      53  [OK] Explotacion activa 
     823      9  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      53       6      54  [OK] Explotacion activa 
     824      9  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      54       7      55  [OK] Explotacion activa 
     825      9  GWO     poblacional      2600.000000     2600.000000    True    True        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      55       8      56  [!] ESTANCAMIENTO (Fire)
     826     10  ACO     poblacional      2600.000000     3231.579701   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     827     10  ACO     poblacional      2600.000000     2880.810599   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     828     10  ACO     poblacional      2600.000000     2869.124948   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     829     10  ACO     poblacional      2600.000000     2775.986576   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     830     10  ACO     poblacional      2600.000000     2794.816814   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     831     10  ACO     poblacional      2600.000000     2681.899950   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     832     10  ACO     poblacional      2600.000000     2758.127418   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     833     10  ACO     poblacional      2600.000000     2683.274072   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     834     10  ACO     poblacional      2600.000000     2721.093885   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     835     10  ACO     poblacional      2600.000000     2708.605526   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     836     10  ACO     poblacional      2600.000000     2673.194002   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     837     10  ACO     poblacional      2600.000000     2695.312486   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     838     10  ACO     poblacional      2600.000000     2672.751005   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     839     10  ACO     poblacional      2600.000000     2693.951843   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     840     10  ACO     poblacional      2600.000000     2688.780561   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     841     10  ACO     poblacional      2600.000000     2678.114558   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     842     10  ACO     poblacional      2600.000000     2652.712854   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     843     10  ACO     poblacional      2600.000000     2674.075576   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     844     10  ACO     poblacional      2600.000000     2663.436442   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     845     10  ACO     poblacional      2600.000000     2652.833725   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     846     10  ACO     poblacional      2600.000000     2668.554108   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     847     10  ACO     poblacional      2600.000000     2644.478775   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     848     10  ACO     poblacional      2600.000000     2660.000804   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     849     10  ACO     poblacional      2600.000000     2646.031438   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     850     10  ACO     poblacional      2600.000000     2631.670704   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     851     10  ACO     poblacional      2600.000000     2636.919808   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     852     10  ACO     poblacional      2600.000000     2639.162928   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     853     10  ACO     poblacional      2600.000000     2641.533375   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     854     10  ACO     poblacional      2600.000000     2634.477019   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     855     10  ACO     poblacional      2600.000000     2633.130095   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     856     10  ACO     poblacional      2600.000000     2624.513237   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     857     10  ACO     poblacional      2600.000000     2626.572782   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     858     10  ACO     poblacional      2600.000000     2627.492066   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     859     10  ACO     poblacional      2600.000000     2624.726426   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     860     10  ACO     poblacional      2600.000000     2620.255604   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     861     10  ACO     poblacional      2600.000000     2613.952917   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     862     10  ACO     poblacional      2600.000000     2611.729894   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     863     10  ACO     poblacional      2600.000000     2620.172197   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     864     10  ACO     poblacional      2600.000000     2615.573392   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     865     10  ACO     poblacional      2600.000000     2614.060979    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     866     10  ACO     poblacional      2600.000000     2618.000282    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     867     10  ACO     poblacional      2600.000000     2613.350360    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     868     10  ACO     poblacional      2600.000000     2617.120736    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
     869     10  ACO     poblacional      2600.000000     2610.366130    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
     870     10  ACO     poblacional      2600.000000     2609.914211    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
     871     10  ACO     poblacional      2600.000000     2607.660249    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     872     10  ACO     poblacional      2600.000000     2609.731454    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     873     10  ACO     poblacional      2600.000000     2610.837644    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     874     10  ACO     poblacional      2600.000000     2607.382876    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      48       1      49  [OK] Explotacion activa 
     875     10  ACO     poblacional      2600.000000     2606.916601    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      49       2      50  [OK] Explotacion activa 
     876     10  ACO     poblacional      2600.000000     2606.373528    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      50       3      51  [OK] Explotacion activa 
     877     10  ACO     poblacional      2600.000000     2610.004295    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      51       4      52  [OK] Explotacion activa 
     878     10  ACO     poblacional      2600.000000     2606.246721    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      52       5      53  [OK] Explotacion activa 
     879     10  ACO     poblacional      2600.000000     2604.715094    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      53       6      54  [OK] Explotacion activa 
     880     10  ACO     poblacional      2600.000000     2606.173458    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      54       7      55  [OK] Explotacion activa 
     881     10  ACO     poblacional      2600.000000     2605.620553    True    True        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      55       8      56  [!] ESTANCAMIENTO (Fire)
     882     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     883     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     884     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     885     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     886     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     887     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     888     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     889     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     890     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     891     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     892     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     893     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     894     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     895     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     896     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     897     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     898     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     899     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     900     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     901     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     902     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     903     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     904     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     905     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     906     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     907     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     908     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     909     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     910     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     911     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     912     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     913     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     914     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     915     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     916     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     917     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     918     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     919     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     920     11  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     921     11  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     922     11  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     923     11  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     924     11  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
     925     11  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
     926     11  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
     927     11  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     928     11  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     929     11  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     930     11  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      48       1      49  [OK] Explotacion activa 
     931     11  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      49       2      50  [OK] Explotacion activa 
     932     11  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      50       3      51  [OK] Explotacion activa 
     933     11  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      51       4      52  [OK] Explotacion activa 
     934     11  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      52       5      53  [OK] Explotacion activa 
     935     11  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      53       6      54  [OK] Explotacion activa 
     936     11  GWO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      54       7      55  [OK] Explotacion activa 
     937     11  GWO     poblacional      2600.000000     2600.000000    True    True        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      55       8      56  [!] ESTANCAMIENTO (Fire)
     938     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     939     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     940     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     941     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     942     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     943     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     944     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     945     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     946     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     947     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     948     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     949     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     950     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     951     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     952     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     953     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     954     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     955     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     956     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     957     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     958     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     959     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     960     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     961     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     962     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     963     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     964     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     965     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     966     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     967     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     968     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     969     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     970     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     971     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     972     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     973     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     974     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     975     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     976     12  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     977     12  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     978     12  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     979     12  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     980     12  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
     981     12  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
     982     12  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
     983     12  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     984     12  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     985     12  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     986     12  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      48       1      49  [OK] Explotacion activa 
     987     12  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      49       2      50  [OK] Explotacion activa 
     988     12  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      50       3      51  [OK] Explotacion activa 
     989     12  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0      52  [OK] Explotacion activa 
     990     12  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0      53  [OK] Explotacion activa 
     991     12  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       1       0      54  [OK] Explotacion activa 
     992     12  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       2       0      55  [OK] Explotacion activa 
     993     12  WOA     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750       0       0      56  [OK] Explotacion activa 
