======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#13) — CEC 11 (F11_Composition_Function_3)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     959      4  EHO     poblacional      2600.002673     2600.002673   False   False        --              --              --            --          --            --             0       0      59  Llenando ventana (W=30) 
     960      4  EHO     poblacional      2600.002673     2600.002673   False   False        --              --              --            --          --            --             1       0      60  Llenando ventana (W=30) 
     961      4  EHO     poblacional      2600.002288     2600.002288   False   False        --              --              --            --          --            --             0       0      61  Llenando ventana (W=30) 
     962      4  EHO     poblacional      2600.001986     2600.001986   False   False        --              --              --            --          --            --             0       0      62  Llenando ventana (W=30) 
     963      4  EHO     poblacional      2600.001759     2600.001759   False   False        --              --              --            --          --            --             0       0      63  Llenando ventana (W=30) 
     964      4  EHO     poblacional      2600.001683     2600.001683   False   False        --              --              --            --          --            --             0       0      64  Llenando ventana (W=30) 
     965      4  EHO     poblacional      2600.001452     2600.001452   False   False        --              --              --            --          --            --             0       0      65  Llenando ventana (W=30) 
     966      4  EHO     poblacional      2600.001321     2600.001321   False   False        --              --              --            --          --            --             0       0      66  Llenando ventana (W=30) 
     967      4  EHO     poblacional      2600.001050     2600.001050   False   False        --              --              --            --          --            --             0       0      67  Llenando ventana (W=30) 
     968      4  EHO     poblacional      2600.001050     2600.001050   False   False        --              --              --            --          --            --             1       0      68  Llenando ventana (W=30) 
     969      4  EHO     poblacional      2600.001050     2600.001050   False   False        --              --              --            --          --            --             2       0      69  Llenando ventana (W=30) 
     970      4  EHO     poblacional      2600.000997     2600.000997   False   False        --              --              --            --          --            --             0       0      70  Llenando ventana (W=30) 
     971      4  EHO     poblacional      2600.000880     2600.000880   False   False        --              --              --            --          --            --             0       0      71  Llenando ventana (W=30) 
     972      4  EHO     poblacional      2600.000820     2600.000820   False   False        --              --              --            --          --            --             0       0      72  Llenando ventana (W=30) 
     973      4  EHO     poblacional      2600.000716     2600.000716   False   False        --              --              --            --          --            --             0       0      73  Llenando ventana (W=30) 
     974      4  EHO     poblacional      2600.000699     2600.000699   False   False        --              --              --            --          --            --             0       0      74  Llenando ventana (W=30) 
     975      4  EHO     poblacional      2600.000634     2600.000634    True   False      274.358448        2.669979     +271.688469      7.500000     37.500000       22.500000       0       0      75  [OK] Explotacion activa 
     976      4  EHO     poblacional      2600.000538     2600.000538    True   False      274.290311        2.737443     +271.552868      7.500000     37.500000       22.500000       0       0      76  [OK] Explotacion activa 
     977      4  EHO     poblacional      2600.000514     2600.000514    True   False      274.222655        2.804931     +271.417724      7.500000     37.500000       22.500000       0       0      77  [OK] Explotacion activa 
     978      4  EHO     poblacional      2600.000404     2600.000404    True   False      274.154288        2.872528     +271.281759      7.500000     37.500000       22.500000       0       0      78  [OK] Explotacion activa 
     979      4  EHO     poblacional      2600.000361     2600.000361    True   False      274.086350        2.940169     +271.146182      7.500000     37.500000       22.500000       0       0      79  [OK] Explotacion activa 
     980      4  EHO     poblacional      2600.000328     2600.000328    True   False      274.018441        3.007842     +271.010599      7.500000     37.500000       22.500000       0       0      80  [OK] Explotacion activa 
     981      4  EHO     poblacional      2600.000210     2600.000210    True   False      273.949822        3.075634     +270.874188      7.500000     37.500000       22.500000       0       0      81  [OK] Explotacion activa 
     982      4  EHO     poblacional      2600.000202     2600.000202    True   False      273.881972        3.143434     +270.738538      7.500000     37.500000       22.500000       0       0      82  [OK] Explotacion activa 
     983      4  EHO     poblacional      2600.000181     2600.000181    True   False      273.813999        3.211254     +270.602745      7.500000     37.500000       22.500000       0       0      83  [OK] Explotacion activa 
     984      4  EHO     poblacional      2600.000181     2600.000181    True   False      273.746179        3.279075     +270.467103      2.852249    274.174798      271.322549       1       0      84  [OK] Explotacion activa 
     985      4  EHO     poblacional      2600.000164     2600.000164    True   False      273.678224        3.346913     +270.331312      2.872528    274.154288      271.281759       0       0      85  [OK] Explotacion activa 
     986      4  EHO     poblacional      2600.000164     2600.000164    True   False      273.610387        3.414750     +270.195637      2.892820    274.133906      271.241086       1       0      86  [OK] Explotacion activa 
     987      4  EHO     poblacional      2600.000149     2600.000149    True   False      273.549473        3.482603     +270.066870      2.913112    274.113525      271.200413       0       0      87  [OK] Explotacion activa 
     988      4  EHO     poblacional      2600.000147     2600.000147    True   False      273.488952        3.550458     +269.938495      2.933405    274.093144      271.159739       0       0      88  [OK] Explotacion activa 
     989      4  EHO     poblacional      2600.000138     2600.000138    True   False      273.432742        3.618321     +269.814421      2.953703    274.072768      271.119065       0       0      89  [OK] Explotacion activa 
     990      4  EHO     poblacional      2600.000132     2600.000132    True   False      273.376553        3.686190     +269.690362      2.974005    274.052396      271.078390       0       0      90  [OK] Explotacion activa 
     991      4  EHO     poblacional      2600.000121     2600.000121    True   False      273.321441        3.754071     +269.567370      2.994308    274.032023      271.037716       0       0      91  [OK] Explotacion activa 
     992      4  EHO     poblacional      2600.000116     2600.000116    True   False      273.267915        3.821957     +269.445958      3.014621    274.011579      270.996958       0       0      92  [OK] Explotacion activa 
     993      4  EHO     poblacional      2600.000106     2600.000106    True   False      273.218572        3.889852     +269.328720      3.034959    273.990994      270.956034       0       0      93  [OK] Explotacion activa 
     994      4  EHO     poblacional      2600.000069     2600.000069    True   False      273.409725        3.693516     +269.716209      3.055297    273.970408      270.915111       0       0      94  [OK] Explotacion activa 
     995      4  EHO     poblacional      2600.000051     2600.000051    True   False      273.387042        3.746849     +269.640193      3.075634    273.949822      270.874188       0       0      95  [OK] Explotacion activa 
     996      4  EHO     poblacional      2600.000051     2600.000051    True   False      273.503394        3.647034     +269.856359      3.095974    273.929467      270.833493       0       0      96  [OK] Explotacion activa 
     997      4  EHO     poblacional      2600.000050     2600.000050    True   False      273.486812        3.709127     +269.777685      3.116314    273.909112      270.792798       0       0      97  [OK] Explotacion activa 
     998      4  EHO     poblacional      2600.000034     2600.000034    True   False      273.514107        3.728948     +269.785159      3.136654    273.888757      270.752103       0       0      98  [OK] Explotacion activa 
     999      4  EHO     poblacional      2600.000026     2600.000026    True   False      273.554867        3.732329     +269.822538      3.156998    273.868377      270.711380       0       0      99  [OK] Explotacion activa 
    1000      4  EHO     poblacional      2600.000023     2600.000023    True   False      273.683874        3.634827     +270.049048      3.177344    273.847986      270.670642       0       0     100  [OK] Explotacion activa 
    1001      4  EHO     poblacional      2600.000023     2600.000023    True   False      273.942920        3.387112     +270.555808      3.197690    273.894161      270.629904       1       0     101  [OK] Explotacion activa 
    1002      4  EHO     poblacional      2600.000023     2600.000023    True   False      274.343352        2.977983     +271.365369      3.150216    273.936825      270.724959       0       0     102  [OK] Explotacion activa 
    1003      4  EHO     poblacional      2600.000020     2600.000020    True   False      274.476560        2.860564     +271.615996      3.102754    273.947061      270.819928       0       0     103  [OK] Explotacion activa 
    1004      4  EHO     poblacional      2600.000018     2600.000018    True   False      274.914424        2.394610     +272.519814      3.055297    273.970408      270.915111       0       0     104  [OK] Explotacion activa 
    1005      4  EHO     poblacional      2600.000017     2600.000017    True   False      275.119745        2.179426     +272.940319      3.007842    274.018441      271.010599       0       0     105  [OK] Explotacion activa 
    1006      4  EHO     poblacional      2600.000015     2600.000015    True   False      275.098080        2.215402     +272.882678      2.986941    274.065977      271.105507       0       0     106  [OK] Explotacion activa 
    1007      4  EHO     poblacional      2600.000014     2600.000014    True   False      275.107024        2.217824     +272.889200      2.962857    274.113525      271.200413       0       0     107  [OK] Explotacion activa 
    1008      4  EHO     poblacional      2600.000012     2600.000012    True   False      275.145341        2.185904     +272.959437      2.933405    274.161124      271.290120       0       0     108  [OK] Explotacion activa 
    1009      4  EHO     poblacional      2600.000012     2600.000012    True   False      275.358000        1.957187     +273.400813      2.886056    274.208981      271.348647       1       0     109  [OK] Explotacion activa 
    1010      4  EHO     poblacional      2600.000012     2600.000012    True   False      275.375407        1.945936     +273.429471      2.866546    274.256483      271.391547       0       0     110  [OK] Explotacion activa 
    1011      4  EHO     poblacional      2600.000011     2600.000011    True   False      275.442062        1.898274     +273.543788      2.849437    274.300919      271.444753       0       0     111  [OK] Explotacion activa 
    1012      4  EHO     poblacional      2600.000010     2600.000010    True   False      275.474692        1.891255     +273.583437      2.810494    274.338048      271.539354       0       0     112  [OK] Explotacion activa 
    1013      4  EHO     poblacional      2600.000009     2600.000009    True   False      275.488843        1.904670     +273.584173      2.764438    274.352409      271.590745       0       0     113  [OK] Explotacion activa 
    1014      4  EHO     poblacional      2600.000009     2600.000009    True   False      275.526028        1.893071     +273.632958      2.717204    274.393881      271.637738       0       0     114  [OK] Explotacion activa 
    1015      4  EHO     poblacional      2600.000007     2600.000007    True   False      275.526022        1.921354     +273.604668      2.669979    274.476560      271.688469       0       0     115  [OK] Explotacion activa 
    1016      4  EHO     poblacional      2600.000006     2600.000006    True   False      275.626690        1.843295     +273.783395      2.477221    274.783065      272.270411       0       0     116  [OK] Explotacion activa 
    1017      4  EHO     poblacional      2600.000005     2600.000005    True   False      275.724660        1.768110     +273.956550      2.323896    274.987886      272.664960       0       0     117  [OK] Explotacion activa 
    1018      4  EHO     poblacional      2600.000005     2600.000005    True   False      276.391742        1.108258     +275.283484      2.217582    275.098974      272.883331       0       0     118  [OK] Explotacion activa 
    1019      4  EHO     poblacional      2600.000005     2600.000005    True   False      277.001036        0.461324     +276.539712      2.215886    275.105235      272.887895       0       0     119  [OK] Explotacion activa 
    1020      4  EHO     poblacional      2600.000004     2600.000004    True   False      276.998191        0.468850     +276.529340      2.200653    275.113384      272.914759       0       0     120  [OK] Explotacion activa 
    1021      4  EHO     poblacional      2600.000004     2600.000004    True   False      277.033539        0.434509     +276.599030      2.184609    275.124864      272.944142       1       0     121  [OK] Explotacion activa 
    1022      4  EHO     poblacional      2600.000004     2600.000004    True   False      277.037819        0.436685     +276.601133      2.180074    275.142782      272.957525       0       0     122  [OK] Explotacion activa 
    1023      4  EHO     poblacional      2600.000003     2600.000003    True   False      277.037817        0.443589     +276.594227      2.046083    275.272936      273.224262       0       0     123  [OK] Explotacion activa 
    1024      4  EHO     poblacional      2600.000003     2600.000003    True   False      277.107252        0.373287     +276.733965      1.953812    275.363222      273.409410       0       0     124  [OK] Explotacion activa 
    1025      4  EHO     poblacional      2600.000003     2600.000003    True   False      277.111690        0.374107     +276.737583      1.945936    275.375407      273.429471       0       0     125  [OK] Explotacion activa 
    1026      4  EHO     poblacional      2600.000002     2600.000002    True   False      277.153429        0.333015     +276.820414      1.928729    275.422065      273.509493       0       0     126  [OK] Explotacion activa 
    1027      4  EHO     poblacional      2600.000002     2600.000002    True   False      277.153269        0.338198     +276.815071      1.914680    275.455114      273.559648       0       0     127  [OK] Explotacion activa 
    1028      4  EHO     poblacional      2600.000002     2600.000002    True   False      277.198162        0.293061     +276.905101      1.904030    275.476107      273.583511       0       0     128  [OK] Explotacion activa 
    1029      4  EHO     poblacional      2600.000002     2600.000002    True   False      277.276460        0.209217     +277.067244      1.899553    275.486013      273.584026       0       0     129  [OK] Explotacion activa 
    1030      4  EHO     poblacional      2600.000001     2600.000001    True   False      277.276275        0.212552     +277.063724      1.895672    275.507433      273.594421       0       0     130  [OK] Explotacion activa 
    1031      4  EHO     poblacional      2600.000001     2600.000001    True   False      277.302074        0.186536     +277.115538      1.892707    275.526023      273.610326       0       0     131  [OK] Explotacion activa 
    1032      4  EHO     poblacional      2600.000001     2600.000001    True   False      277.302074        0.189480     +277.112594      1.891437    275.526028      273.630129       1       0     132  [OK] Explotacion activa 
    1033      4  EHO     poblacional      2600.000001     2600.000001    True   False      277.320361        0.172000     +277.148361      1.862479    275.586425      273.723220       2       0     133  [OK] Explotacion activa 
    1034      4  EHO     poblacional      2600.000001     2600.000001    True   False      277.320361        0.174672     +277.145690      1.820740    275.656081      273.835341       0       0     134  [OK] Explotacion activa 
    1035      4  EHO     poblacional      2600.000001     2600.000001    True   False      277.346562        0.148479     +277.198083      1.768110    275.724660      273.956550       0       0     135  [OK] Explotacion activa 
    1036      4  EHO     poblacional      2600.000001     2600.000001    True   False      277.367080        0.128095     +277.238985      1.306213    276.191617      274.885404       0       0     136  [OK] Explotacion activa 
    1037      4  EHO     poblacional      2600.000001     2600.000001    True   False      277.382036        0.113073     +277.268963      0.852495    276.634322      275.781827       0       0     137  [OK] Explotacion activa 
    1038      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.387033        0.109152     +277.277881      0.468098    276.998475      276.530377       0       0     138  [OK] Explotacion activa 
    1039      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.402308        0.093525     +277.308783      0.462830    277.000467      276.537637       1       0     139  [OK] Explotacion activa 
    1040      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.410993        0.085132     +277.325861      0.452457    277.017287      276.566969       0       0     140  [OK] Explotacion activa 
    1041      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.428810        0.066118     +277.362692      0.442209    277.034394      276.595188       1       0     141  [OK] Explotacion activa 
    1042      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.428592        0.067167     +277.361425      0.437376    277.037389      276.598549       0       0     142  [OK] Explotacion activa 
    1043      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.428567        0.068217     +277.360350      0.435379    277.037818      276.600292       1       0     143  [OK] Explotacion activa 
    1044      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.432062        0.065321     +277.366741      0.416388    277.058649      276.640983       0       0     144  [OK] Explotacion activa 
    1045      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.439938        0.057501     +277.382437      0.374107    277.107252      276.733965       0       0     145  [OK] Explotacion activa 
    1046      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.443977        0.053925     +277.390052      0.373533    277.110359      276.736498       0       0     146  [OK] Explotacion activa 
    1047      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.451115        0.046878     +277.404237      0.359251    277.128322      276.768578       0       0     147  [OK] Explotacion activa 
    1048      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.452212        0.046383     +277.405829      0.337680    277.153285      276.815605       0       0     148  [OK] Explotacion activa 
    1049      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.456697        0.042184     +277.414513      0.334052    277.153397      276.819345       0       0     149  [OK] Explotacion activa 
    1050      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.463333        0.035605     +277.427728      0.313038    277.175795      276.862757       0       0     150  [OK] Explotacion activa 
    1051      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.465015        0.034340     +277.430675      0.276959    277.213785      276.936825       1       0     151  [OK] Explotacion activa 
    1052      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.472805        0.026608     +277.446198      0.220603    277.268464      277.047861       0       0     152  [OK] Explotacion activa 
    1053      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.475778        0.023827     +277.451951      0.210551    277.276386      277.065836       0       0     153  [OK] Explotacion activa 
    1054      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.478094        0.021670     +277.456424      0.203296    277.284145      277.080849       0       0     154  [OK] Explotacion activa 
    1055      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.485958        0.013134     +277.472824      0.189480    277.302074      277.112594       0       0     155  [OK] Explotacion activa 
    1056      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.486373        0.012797     +277.473576      0.187419    277.302074      277.114655       0       0     156  [OK] Explotacion activa 
    1057      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.487738        0.011377     +277.476362      0.181790    277.309389      277.127599       1       0     157  [OK] Explotacion activa 
    1058      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.487677        0.011557     +277.476119      0.174405    277.320361      277.145957       0       0     158  [OK] Explotacion activa 
    1059      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.488724        0.010489     +277.478235      0.172534    277.320361      277.147827       0       0     159  [OK] Explotacion activa 
    1060      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.488676        0.010653     +277.478022      0.160240    277.333462      277.173222       0       0     160  [OK] Explotacion activa 
    1061      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.489708        0.009662     +277.480045      0.144402    277.350666      277.206263       0       0     161  [OK] Explotacion activa 
    1062      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.489801        0.009708     +277.480092      0.130133    277.365028      277.234895       0       0     162  [OK] Explotacion activa 
    1063      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.490446        0.009153     +277.481293      0.119082    277.376053      277.256972       0       0     163  [OK] Explotacion activa 
    1064      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.490828        0.008876     +277.481951      0.111897    277.383535      277.271638       0       0     164  [OK] Explotacion activa 
    1065      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.491611        0.008169     +277.483442      0.109152    277.387033      277.277881       1       0     165  [OK] Explotacion activa 
    1066      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.491993        0.007887     +277.484106      0.098213    277.397725      277.299512       0       0     166  [OK] Explotacion activa 
    1067      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.492674        0.007293     +277.485381      0.090168    277.405782      277.315614       0       0     167  [OK] Explotacion activa 
    1068      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.495283        0.004622     +277.490661      0.083440    277.412750      277.329310       0       0     168  [OK] Explotacion activa 
    1069      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.496550        0.003334     +277.493216      0.071600    277.425052      277.353452       0       0     169  [OK] Explotacion activa 
    1070      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.496598        0.003334     +277.493263      0.067692    277.428579      277.360887       1       0     170  [OK] Explotacion activa 
    1071      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.496641        0.003339     +277.493302      0.066957    277.428636      277.361678       0       0     171  [OK] Explotacion activa 
    1072      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.497746        0.002189     +277.495557      0.066223    277.428788      277.362566       0       0     172  [OK] Explotacion activa 
    1073      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.498265        0.001638     +277.496627      0.065639    277.430761      277.365122       0       0     173  [OK] Explotacion activa 
    1074      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.498446        0.001457     +277.496989      0.062975    277.434424      277.371450       0       0     174  [OK] Explotacion activa 
    1075      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.498445        0.001480     +277.496965      0.057501    277.439938      277.382437       0       0     175  [OK] Explotacion activa 
    1076      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.498450        0.001497     +277.496954      0.054998    277.442765      277.387768       0       0     176  [OK] Explotacion activa 
    1077      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.498689        0.001248     +277.497441      0.051106    277.446832      277.395726       1       0     177  [OK] Explotacion activa 
    1078      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.498772        0.001171     +277.497601      0.046829    277.451225      277.404396       0       0     178  [OK] Explotacion activa 
    1079      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.498879        0.001066     +277.497813      0.046482    277.451993      277.405511       0       0     179  [OK] Explotacion activa 
    1080      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.498986        0.000960     +277.498026      0.044283    277.454455      277.410171       0       0     180  [OK] Explotacion activa 
    1081      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499052        0.000897     +277.498155      0.040868    277.458024      277.417156       0       0     181  [OK] Explotacion activa 
    1082      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499183        0.000763     +277.498419      0.036263    277.462669      277.426406       0       0     182  [OK] Explotacion activa 
    1083      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499183        0.000775     +277.498407      0.034846    277.464342      277.429496       0       0     183  [OK] Explotacion activa 
    1084      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499183        0.000787     +277.498396      0.032020    277.467352      277.435332       0       0     184  [OK] Explotacion activa 
    1085      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499277        0.000695     +277.498582      0.026608    277.472805      277.446198       0       0     185  [OK] Explotacion activa 
    1086      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499328        0.000649     +277.498680      0.024661    277.474886      277.450225       0       0     186  [OK] Explotacion activa 
    1087      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499399        0.000580     +277.498819      0.022964    277.476704      277.453740       0       0     187  [OK] Explotacion activa 
    1088      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499416        0.000570     +277.498846      0.020817    277.478880      277.458064       0       0     188  [OK] Explotacion activa 
    1089      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499526        0.000457     +277.499068      0.014841    277.484385      277.469544       0       0     189  [OK] Explotacion activa 
    1090      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499601        0.000380     +277.499221      0.012965    277.486166      277.473200       0       0     190  [OK] Explotacion activa 
    1091      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499628        0.000354     +277.499274      0.012549    277.486634      277.474085       1       0     191  [OK] Explotacion activa 
    1092      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499631        0.000356     +277.499275      0.011681    277.487546      277.475865       2       0     192  [OK] Explotacion activa 
    1093      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499665        0.000324     +277.499340      0.011449    277.487714      277.476265       0       0     193  [OK] Explotacion activa 
    1094      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499740        0.000244     +277.499497      0.011160    277.488019      277.476860       0       0     194  [OK] Explotacion activa 
    1095      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499740        0.000248     +277.499493      0.010653    277.488676      277.478022       1       0     195  [OK] Explotacion activa 
    1096      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499744        0.000247     +277.499497      0.010538    277.488710      277.478171       0       0     196  [OK] Explotacion activa 
    1097      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499767        0.000225     +277.499542      0.010177    277.489118      277.478959       0       0     197  [OK] Explotacion activa 
    1098      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499803        0.000188     +277.499615      0.009704    277.489717      277.480050       0       0     198  [OK] Explotacion activa 
    1099      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499813        0.000180     +277.499633      0.009672    277.489782      277.480083       1       0     199  [OK] Explotacion activa 
    1100      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499830        0.000165     +277.499665      0.009408    277.490124      277.480693       0       0     200  [OK] Explotacion activa 
    1101      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499846        0.000150     +277.499696      0.009098    277.490523      277.481425       0       0     201  [OK] Explotacion activa 
    1102      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499859        0.000139     +277.499720      0.008904    277.490790      277.481886       0       0     202  [OK] Explotacion activa 
    1103      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499867        0.000131     +277.499736      0.008452    277.491298      277.482846       0       0     203  [OK] Explotacion activa 
    1104      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499915        0.000081     +277.499834      0.008085    277.491726      277.483641       0       0     204  [OK] Explotacion activa 
    1105      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499927        0.000069     +277.499858      0.007887    277.491993      277.484106       0       0     205  [OK] Explotacion activa 
    1106      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499927        0.000070     +277.499857      0.007471    277.492470      277.484999       0       0     206  [OK] Explotacion activa 
    1107      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499927        0.000071     +277.499856      0.006225    277.493718      277.487493       1       0     207  [OK] Explotacion activa 
    1108      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499927        0.000072     +277.499855      0.004494    277.495409      277.490916       0       0     208  [OK] Explotacion activa 
    1109      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499940        0.000059     +277.499881      0.003595    277.496296      277.492705       1       0     209  [OK] Explotacion activa 
    1110      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499945        0.000054     +277.499890      0.003336    277.496574      277.493240       0       0     210  [OK] Explotacion activa 
    1111      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499956        0.000043     +277.499912      0.003334    277.496606      277.493271       0       0     211  [OK] Explotacion activa 
    1112      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499967        0.000031     +277.499936      0.003334    277.496637      277.493298       0       0     212  [OK] Explotacion activa 
    1113      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499967        0.000032     +277.499936      0.002647    277.497304      277.494655       1       0     213  [OK] Explotacion activa 
    1114      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499974        0.000024     +277.499950      0.002024    277.497902      277.495878       0       0     214  [OK] Explotacion activa 
    1115      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499974        0.000024     +277.499950      0.001638    277.498265      277.496627       0       0     215  [OK] Explotacion activa 
    1116      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499976        0.000023     +277.499953      0.001539    277.498391      277.496855       0       0     216  [OK] Explotacion activa 
    1117      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499976        0.000024     +277.499952      0.001490    277.498445      277.496958       0       0     217  [OK] Explotacion activa 
    1118      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499977        0.000023     +277.499954      0.001478    277.498446      277.496967       0       0     218  [OK] Explotacion activa 
    1119      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499979        0.000020     +277.499959      0.001461    277.498449      277.496984       1       0     219  [OK] Explotacion activa 
    1120      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499983        0.000017     +277.499966      0.001352    277.498569      277.497215       0       0     220  [OK] Explotacion activa 
    1121      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499987        0.000013     +277.499974      0.001232    277.498705      277.497473       1       0     221  [OK] Explotacion activa 
    1122      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499991        0.000009     +277.499982      0.001179    277.498764      277.497585       0       0     222  [OK] Explotacion activa 
    1123      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499993        0.000006     +277.499987      0.001108    277.498836      277.497728       0       0     223  [OK] Explotacion activa 
    1124      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499995        0.000005     +277.499991      0.001034    277.498911      277.497877       0       0     224  [OK] Explotacion activa 
    1125      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499995        0.000005     +277.499990      0.000960    277.498986      277.498026       1       0     225  [OK] Explotacion activa 
    1126      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499996        0.000004     +277.499991      0.000916    277.499032      277.498116       0       0     226  [OK] Explotacion activa 
    1127      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499996        0.000004     +277.499992      0.000853    277.499104      277.498251       1       0     227  [OK] Explotacion activa 
    1128      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499996        0.000004     +277.499992      0.000786    277.499183      277.498397       0       0     228  [OK] Explotacion activa 
    1129      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499996        0.000004     +277.499993      0.000778    277.499183      277.498405       0       0     229  [OK] Explotacion activa 
    1130      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499997        0.000003     +277.499994      0.000769    277.499183      277.498413       0       0     230  [OK] Explotacion activa 
    1131      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499997        0.000003     +277.499993      0.000750    277.499202      277.498452       1       0     231  [OK] Explotacion activa 
    1132      4  EHO     poblacional      2600.000000     2600.000000    True   False      277.499997        0.000003     +277.499994      0.000702    277.499268      277.498566       0       0     232  [OK] Explotacion activa 
