======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#28) — CEC 6 (F6_Hybrid_Function_1)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     789      5  PSO     poblacional      1810.465123     1810.465123   False   False        --              --             +0.009228      --          --            --             0       0       0  Llenando ventana (W=30) 
     790      5  PSO     poblacional      1810.465123     1810.465123   False   False        --              --             +0.009282      --          --            --             0       0       0  Llenando ventana (W=30) 
     791      5  PSO     poblacional      1810.465123     1810.465124   False   False        --              --             +0.009287      --          --            --             0       0       0  Llenando ventana (W=30) 
     792      5  PSO     poblacional      1810.465123     1810.465125   False   False        --              --             +0.009287      --          --            --             0       0       0  Llenando ventana (W=30) 
     793      5  PSO     poblacional      1810.465123     1810.465127   False   False        --              --             +0.009287      --          --            --             0       0       0  Llenando ventana (W=30) 
     794      5  PSO     poblacional      1810.465123     1810.465123   False   False        --              --             +0.009286      --          --            --             0       0       0  Llenando ventana (W=30) 
     795      5  PSO     poblacional      1810.465123     1810.465123   False   False        --              --             +0.009286      --          --            --             0       0       0  Llenando ventana (W=30) 
     796      5  PSO     poblacional      1810.465123     1810.465123   False   False        --              --             +0.009286      --          --            --             0       0       0  Llenando ventana (W=30) 
     797      5  PSO     poblacional      1810.465069     1810.465069   False   False        --              --             +0.009101      --          --            --             0       0       0  Llenando ventana (W=30) 
     798      5  PSO     poblacional      1810.465001     1810.465001   False   False        --              --             +0.008925      --          --            --             0       0       0  Llenando ventana (W=30) 
     799      5  PSO     poblacional      1810.465001     1810.465042   False   False        --              --             +0.008957      --          --            --             0       0       0  Llenando ventana (W=30) 
     800      5  PSO     poblacional      1810.464939     1810.464939   False   False        --              --             +0.008850      --          --            --             0       0       0  Llenando ventana (W=30) 
     801      5  PSO     poblacional      1810.464925     1810.464925   False   False        --              --             +0.008875      --          --            --             0       0       0  Llenando ventana (W=30) 
     802      5  PSO     poblacional      1810.464874     1810.464874   False   False        --              --             +0.008772      --          --            --             0       0       0  Llenando ventana (W=30) 
     803      5  PSO     poblacional      1810.464874     1810.465050   False   False        --              --             +0.008772      --          --            --             0       0       0  Llenando ventana (W=30) 
     804      5  PSO     poblacional      1810.464874     1810.464879   False   False        --              --             +0.008772      --          --            --             0       0       0  Llenando ventana (W=30) 
     805      5  PSO     poblacional      1810.464874     1810.464879   False   False        --              --             +0.008811      --          --            --             0       0       0  Llenando ventana (W=30) 
     806      5  PSO     poblacional      1810.464822     1810.464822   False   False        --              --             +0.008706      --          --            --             0       0       0  Llenando ventana (W=30) 
     807      5  PSO     poblacional      1810.464822     1810.464826   False   False        --              --             +0.008716      --          --            --             0       0       0  Llenando ventana (W=30) 
     808      5  PSO     poblacional      1810.464799     1810.464799   False   False        --              --             +0.008670      --          --            --             0       0       0  Llenando ventana (W=30) 
     809      5  PSO     poblacional      1810.464782     1810.464782   False   False        --              --             +0.008637      --          --            --             0       0       0  Llenando ventana (W=30) 
     810      5  PSO     poblacional      1810.464782     1810.464817   False   False        --              --             +0.008637      --          --            --             0       0       0  Llenando ventana (W=30) 
     811      5  PSO     poblacional      1810.464782     1810.464798   False   False        --              --             +0.008637      --          --            --             0       0       0  Llenando ventana (W=30) 
     812      5  PSO     poblacional      1810.464782     1810.464786   False   False        --              --             +0.008637      --          --            --             0       0       0  Llenando ventana (W=30) 
     813      5  PSO     poblacional      1810.464781     1810.464781   False   False        --              --             +0.008635      --          --            --             0       0       0  Llenando ventana (W=30) 
     814      5  PSO     poblacional      1810.464767     1810.464767   False   False        --              --             +0.008639      --          --            --             0       0       0  Llenando ventana (W=30) 
     815      5  PSO     poblacional      1810.464754     1810.464754   False   False        --              --             +0.008637      --          --            --             0       0       0  Llenando ventana (W=30) 
     816      5  PSO     poblacional      1810.464754     1810.464785   False   False        --              --             +0.008650      --          --            --             0       0       0  Llenando ventana (W=30) 
     817      5  PSO     poblacional      1810.464751     1810.464751   False   False        --              --             +0.008651      --          --            --             0       0       0  Llenando ventana (W=30) 
     818      5  PSO     poblacional      1810.464751     1810.464796   False   False        --              --             +0.008679      --          --            --             0       0       0  Llenando ventana (W=30) 
     819      5  PSO     poblacional      1810.464751     1810.464758   False   False        --              --             +0.008701      --          --            --             0       0       0  Llenando ventana (W=30) 
     820      5  PSO     poblacional      1810.464751     1810.464754   False   False        --              --             +0.008712      --          --            --             0       0       0  Llenando ventana (W=30) 
     821      5  PSO     poblacional      1810.464751     1810.464751   False   False        --              --             +0.008715      --          --            --             0       0       0  Llenando ventana (W=30) 
     822      5  PSO     poblacional      1810.464745     1810.464745   False   False        --              --             +0.008718      --          --            --             0       0       0  Llenando ventana (W=30) 
     823      5  PSO     poblacional      1810.464743     1810.464743   False   False        --              --             +0.008714      --          --            --             0       0       0  Llenando ventana (W=30) 
     824      5  PSO     poblacional      1810.464741     1810.464741   False   False        --              --             +0.008712      --          --            --             0       0       0  Llenando ventana (W=30) 
     825      5  PSO     poblacional      1810.464741     1810.464761   False   False        --              --             +0.008713      --          --            --             0       0       0  Llenando ventana (W=30) 
     826      5  PSO     poblacional      1810.464738     1810.464738   False   False        --              --             +0.008708      --          --            --             0       0       0  Llenando ventana (W=30) 
     827      5  PSO     poblacional      1810.464736     1810.464736   False   False        --              --             +0.008703      --          --            --             0       0       0  Llenando ventana (W=30) 
     828      5  PSO     poblacional      1810.464688     1810.464688   False   False        --              --             +0.008608      --          --            --             0       0       0  Llenando ventana (W=30) 
     829      5  PSO     poblacional      1810.464681     1810.464681   False   False        --              --             +0.008595      --          --            --             0       0       0  Llenando ventana (W=30) 
     830      5  PSO     poblacional      1810.464681     1810.464684   False   False        --              --             +0.008595      --          --            --             0       0       0  Llenando ventana (W=30) 
     831      5  PSO     poblacional      1810.464681     1810.464687   False   False        --              --             +0.008595      --          --            --             0       0       0  Llenando ventana (W=30) 
     832      5  PSO     poblacional      1810.464680     1810.464680   False   False        --              --             +0.008660      --          --            --             0       0       0  Llenando ventana (W=30) 
     833      5  PSO     poblacional      1810.464680     1810.464694   False   False        --              --             +0.008728      --          --            --             0       0       0  Llenando ventana (W=30) 
     834      5  PSO     poblacional      1810.464680     1810.464681   False   False        --              --             +0.008796      --          --            --             0       0       0  Llenando ventana (W=30) 
     835      5  PSO     poblacional      1810.464680     1810.464680   False   False        --              --             +0.008864      --          --            --             0       0       0  Llenando ventana (W=30) 
     836      5  PSO     poblacional      1810.464680     1810.464688   False   False        --              --             +0.008972      --          --            --             0       0       0  Llenando ventana (W=30) 
     837      5  PSO     poblacional      1810.464680     1810.464681   False   False        --              --             +0.009046      --          --            --             0       0       0  Llenando ventana (W=30) 
     838      5  PSO     poblacional      1810.464655     1810.464655   False   False        --              --             +0.009059      --          --            --             0       0       0  Llenando ventana (W=30) 
     839      5  PSO     poblacional      1810.464643     1810.464643   False   False        --              --             +0.009080      --          --            --             0       0       0  Llenando ventana (W=30) 
     840      5  PSO     poblacional      1810.464643     1810.464646   False   False        --              --             +0.009080      --          --            --             0       0       0  Llenando ventana (W=30) 
     841      5  PSO     poblacional      1810.464643     1810.464648   False   False        --              --             +0.009132      --          --            --             0       0       0  Llenando ventana (W=30) 
     842      5  PSO     poblacional      1810.464641     1810.464641   False   False        --              --             +0.009180      --          --            --             0       0       0  Llenando ventana (W=30) 
     843      5  PSO     poblacional      1810.464630     1810.464630   False   False        --              --             +0.009210      --          --            --             0       0       0  Llenando ventana (W=30) 
     844      5  PSO     poblacional      1810.464630     1810.464631   False   False        --              --             +0.009255      --          --            --             0       0       0  Llenando ventana (W=30) 
     845      5  PSO     poblacional      1810.464623     1810.464623   False   False        --              --             +0.009241      --          --            --             0       0       0  Llenando ventana (W=30) 
     846      5  PSO     poblacional      1810.464623     1810.464623   False   False        --              --             +0.009241      --          --            --             0       0       0  Llenando ventana (W=30) 
     847      5  PSO     poblacional      1810.464623     1810.464624   False   False        --              --             +0.009241      --          --            --             0       0       0  Llenando ventana (W=30) 
     848      5  PSO     poblacional      1810.464617     1810.464617   False   False        --              --             +0.009231      --          --            --             0       0       0  Llenando ventana (W=30) 
     849      5  PSO     poblacional      1810.464617     1810.464622   False   False        --              --             +0.009260      --          --            --             0       0       0  Llenando ventana (W=30) 
     850      5  PSO     poblacional      1810.464607     1810.464607   False   False        --              --             +0.009265      --          --            --             0       0       0  Llenando ventana (W=30) 
     851      5  PSO     poblacional      1810.464591     1810.464591   False   False        --              --             +0.009234      --          --            --             0       0       0  Llenando ventana (W=30) 
     852      5  PSO     poblacional      1810.464577     1810.464577   False   False        --              --             +0.009213      --          --            --             0       0       0  Llenando ventana (W=30) 
     853      5  PSO     poblacional      1810.464577     1810.464599   False   False        --              --             +0.009213      --          --            --             0       0       0  Llenando ventana (W=30) 
     854      5  PSO     poblacional      1810.464573     1810.464573   False   False        --              --             +0.009205      --          --            --             0       0       0  Llenando ventana (W=30) 
     855      5  PSO     poblacional      1810.464419     1810.464419   False   False        --              --             +0.008469      --          --            --             0       0       0  Llenando ventana (W=30) 
     856      5  PSO     poblacional      1810.464419     1810.464464   False   False        --              --             +0.008469      --          --            --             0       0       0  Llenando ventana (W=30) 
     857      5  PSO     poblacional      1810.464319     1810.464319   False   False        --              --             +0.008281      --          --            --             0       0       0  Llenando ventana (W=30) 
     858      5  PSO     poblacional      1810.464196     1810.464196   False   False        --              --             +0.008038      --          --            --             0       0       0  Llenando ventana (W=30) 
     859      5  PSO     poblacional      1810.464196     1810.464254   False   False        --              --             +0.008043      --          --            --             0       0       0  Llenando ventana (W=30) 
     860      5  PSO     poblacional      1810.464177     1810.464177   False   False        --              --             +0.008006      --          --            --             0       0       0  Llenando ventana (W=30) 
     861      5  PSO     poblacional      1810.464177     1810.464233   False   False        --              --             +0.008011      --          --            --             0       0       0  Llenando ventana (W=30) 
     862      5  PSO     poblacional      1810.464177     1810.464284   False   False        --              --             +0.008015      --          --            --             0       0       0  Llenando ventana (W=30) 
     863      5  PSO     poblacional      1810.464118     1810.464118   False   False        --              --             +0.007992      --          --            --             0       0       0  Llenando ventana (W=30) 
     864      5  PSO     poblacional      1810.463988     1810.463988   False   False        --              --             +0.007746      --          --            --             0       0       0  Llenando ventana (W=30) 
     865      5  PSO     poblacional      1810.463913     1810.463913   False   False        --              --             +0.007596      --          --            --             0       0       0  Llenando ventana (W=30) 
     866      5  PSO     poblacional      1810.463913     1810.463996   False   False        --              --             +0.007596      --          --            --             0       0       0  Llenando ventana (W=30) 
     867      5  PSO     poblacional      1810.463913     1810.463948   False   False        --              --             +0.007600      --          --            --             0       0       0  Llenando ventana (W=30) 
     868      5  PSO     poblacional      1810.463904     1810.463904   False   False        --              --             +0.007582      --          --            --             0       0       0  Llenando ventana (W=30) 
     869      5  PSO     poblacional      1810.463904     1810.463925   False   False        --              --             +0.007582      --          --            --             0       0       0  Llenando ventana (W=30) 
     870      5  PSO     poblacional      1810.463904     1810.464051   False   False        --              --             +0.007582      --          --            --             0       0       0  Llenando ventana (W=30) 
     871      5  PSO     poblacional      1810.463889     1810.463889   False   False        --              --             +0.007552      --          --            --             0       0       0  Llenando ventana (W=30) 
     872      5  PSO     poblacional      1810.463889     1810.463916   False   False        --              --             +0.007552      --          --            --             0       0       0  Llenando ventana (W=30) 
     873      5  PSO     poblacional      1810.463889     1810.463944   False   False        --              --             +0.007601      --          --            --             0       0       0  Llenando ventana (W=30) 
     874      5  PSO     poblacional      1810.463876     1810.463876   False   False        --              --             +0.007599      --          --            --             0       0       0  Llenando ventana (W=30) 
     875      5  PSO     poblacional      1810.463700     1810.463700   False   False        --              --             +0.007156      --          --            --             0       0       0  Llenando ventana (W=30) 
     876      5  PSO     poblacional      1810.463669     1810.463669   False   False        --              --             +0.007095      --          --            --             0       0       0  Llenando ventana (W=30) 
     877      5  PSO     poblacional      1810.463635     1810.463635   False   False        --              --             +0.007031      --          --            --             0       0       0  Llenando ventana (W=30) 
     878      5  PSO     poblacional      1810.463491     1810.463491   False   False        --              --             +0.006765      --          --            --             0       0       0  Llenando ventana (W=30) 
     879      5  PSO     poblacional      1810.463491     1810.463513   False   False        --              --             +0.006765      --          --            --             0       0       0  Llenando ventana (W=30) 
     880      5  PSO     poblacional      1810.463491     1810.463518   False   False        --              --             +0.006780      --          --            --             0       0       0  Llenando ventana (W=30) 
     881      5  PSO     poblacional      1810.463491     1810.463511   False   False        --              --             +0.006780      --          --            --             0       0       0  Llenando ventana (W=30) 
     882      5  PSO     poblacional      1810.463474     1810.463474   False   False        --              --             +0.006746      --          --            --             0       0       0  Llenando ventana (W=30) 
     883      5  PSO     poblacional      1810.463437     1810.463437   False   False        --              --             +0.006684      --          --            --             0       0       0  Llenando ventana (W=30) 
     884      5  PSO     poblacional      1810.463386     1810.463386   False   False        --              --             +0.006582      --          --            --             0       0       0  Llenando ventana (W=30) 
     885      5  PSO     poblacional      1810.463223     1810.463223   False   False        --              --             +0.006276      --          --            --             0       0       0  Llenando ventana (W=30) 
     886      5  PSO     poblacional      1810.463223     1810.463400   False   False        --              --             +0.006308      --          --            --             0       0       0  Llenando ventana (W=30) 
     887      5  PSO     poblacional      1810.463223     1810.463373   False   False        --              --             +0.006335      --          --            --             0       0       0  Llenando ventana (W=30) 
     888      5  PSO     poblacional      1810.463223     1810.463296   False   False        --              --             +0.006335      --          --            --             0       0       0  Llenando ventana (W=30) 
     889      5  PSO     poblacional      1810.463223     1810.463312   False   False        --              --             +0.006343      --          --            --             0       0       0  Llenando ventana (W=30) 
     890      5  PSO     poblacional      1810.463223     1810.463346   False   False        --              --             +0.006520      --          --            --             0       0       0  Llenando ventana (W=30) 
     891      5  PSO     poblacional      1810.463186     1810.463186   False   False        --              --             +0.006578      --          --            --             0       0       0  Llenando ventana (W=30) 
     892      5  PSO     poblacional      1810.463125     1810.463125   False   False        --              --             +0.006632      --          --            --             0       0       0  Llenando ventana (W=30) 
     893      5  PSO     poblacional      1810.463108     1810.463108   False   False        --              --             +0.006776      --          --            --             0       0       0  Llenando ventana (W=30) 
     894      5  PSO     poblacional      1810.463108     1810.463135   False   False        --              --             +0.006869      --          --            --             0       0       0  Llenando ventana (W=30) 
     895      5  PSO     poblacional      1810.462992     1810.462992   False   False        --              --             +0.006674      --          --            --             0       0       0  Llenando ventana (W=30) 
     896      5  PSO     poblacional      1810.462906     1810.462906   False   False        --              --             +0.006502      --          --            --             0       0       0  Llenando ventana (W=30) 
     897      5  PSO     poblacional      1810.462872     1810.462872   False   False        --              --             +0.006433      --          --            --             0       0       0  Llenando ventana (W=30) 
     898      5  PSO     poblacional      1810.462800     1810.462800   False   False        --              --             +0.006407      --          --            --             0       0       0  Llenando ventana (W=30) 
     899      5  PSO     poblacional      1810.462636     1810.462636   False   False        --              --             +0.006256      --          --            --             0       0       0  Llenando ventana (W=30) 
     900      5  PSO     poblacional      1810.462636     1810.462657   False   False        --              --             +0.006433      --          --            --             0       0       0  Llenando ventana (W=30) 
     901      5  PSO     poblacional      1810.462634     1810.462634   False   False        --              --             +0.006486      --          --            --             0       0       0  Llenando ventana (W=30) 
     902      5  PSO     poblacional      1810.462634     1810.462646   False   False        --              --             +0.006486      --          --            --             0       0       0  Llenando ventana (W=30) 
     903      5  PSO     poblacional      1810.462630     1810.462630   False   False        --              --             +0.006496      --          --            --             0       0       0  Llenando ventana (W=30) 
     904      5  PSO     poblacional      1810.462630     1810.462680   False   False        --              --             +0.006496      --          --            --             0       0       0  Llenando ventana (W=30) 
     905      5  PSO     poblacional      1810.462630     1810.462650   False   False        --              --             +0.006496      --          --            --             0       0       0  Llenando ventana (W=30) 
     906      5  PSO     poblacional      1810.462566     1810.462566   False   False        --              --             +0.006398      --          --            --             0       0       0  Llenando ventana (W=30) 
     907      5  PSO     poblacional      1810.462566     1810.462588   False   False        --              --             +0.006398      --          --            --             0       0       0  Llenando ventana (W=30) 
     908      5  PSO     poblacional      1810.462479     1810.462479   False   False        --              --             +0.006224      --          --            --             0       0       0  Llenando ventana (W=30) 
     909      5  PSO     poblacional      1810.462479     1810.462508   False   False        --              --             +0.006250      --          --            --             0       0       0  Llenando ventana (W=30) 
     910      5  PSO     poblacional      1810.462455     1810.462455   False   False        --              --             +0.006377      --          --            --             0       0       0  Llenando ventana (W=30) 
     911      5  PSO     poblacional      1810.462363     1810.462363   False   False        --              --             +0.006371      --          --            --             0       0       0  Llenando ventana (W=30) 
     912      5  PSO     poblacional      1810.462344     1810.462344   False   False        --              --             +0.006509      --          --            --             0       0       0  Llenando ventana (W=30) 
     913      5  PSO     poblacional      1810.462320     1810.462320   False   False        --              --             +0.006630      --          --            --             0       0       0  Llenando ventana (W=30) 
     914      5  PSO     poblacional      1810.462305     1810.462305   False   False        --              --             +0.006723      --          --            --             0       0       0  Llenando ventana (W=30) 
     915      5  PSO     poblacional      1810.462126     1810.462126   False   False        --              --             +0.006306      --          --            --             0       0       0  Llenando ventana (W=30) 
     916      5  PSO     poblacional      1810.462021     1810.462021   False   False        --              --             +0.006097      --          --            --             0       0       0  Llenando ventana (W=30) 
     917      5  PSO     poblacional      1810.461964     1810.461964   False   False        --              --             +0.006016      --          --            --             0       0       0  Llenando ventana (W=30) 
     918      5  PSO     poblacional      1810.461909     1810.461909   False   False        --              --             +0.005979      --          --            --             0       0       0  Llenando ventana (W=30) 
     919      5  PSO     poblacional      1810.461866     1810.461866   False   False        --              --             +0.005996      --          --            --             0       0       0  Llenando ventana (W=30) 
     920      5  PSO     poblacional      1810.461838     1810.461838   False   False        --              --             +0.006118      --          --            --             0       0       0  Llenando ventana (W=30) 
     921      5  PSO     poblacional      1810.461838     1810.461915   False   False        --              --             +0.006267      --          --            --             0       0       0  Llenando ventana (W=30) 
     922      5  PSO     poblacional      1810.461838     1810.461976   False   False        --              --             +0.006267      --          --            --             0       0       0  Llenando ventana (W=30) 
     923      5  PSO     poblacional      1810.461770     1810.461770   False   False        --              --             +0.006130      --          --            --             0       0       0  Llenando ventana (W=30) 
     924      5  PSO     poblacional      1810.461770     1810.461826   False   False        --              --             +0.006130      --          --            --             0       0       0  Llenando ventana (W=30) 
     925      5  PSO     poblacional      1810.461770     1810.461793   False   False        --              --             +0.006130      --          --            --             0       0       0  Llenando ventana (W=30) 
     926      5  PSO     poblacional      1810.461770     1810.461783   False   False        --              --             +0.006204      --          --            --             0       0       0  Llenando ventana (W=30) 
     927      5  PSO     poblacional      1810.461770     1810.461770   False   False        --              --             +0.006326      --          --            --             0       0       0  Llenando ventana (W=30) 
     928      5  PSO     poblacional      1810.461763     1810.461763   False   False        --              --             +0.006346      --          --            --             0       0       0  Llenando ventana (W=30) 
     929      5  PSO     poblacional      1810.461756     1810.461756   False   False        --              --             +0.006331      --          --            --             0       0       0  Llenando ventana (W=30) 
     930      5  PSO     poblacional      1810.461756     1810.461756   False   False        --              --             +0.006509      --          --            --             0       0       0  Llenando ventana (W=30) 
     931      5  PSO     poblacional      1810.461609     1810.461609   False   False        --              --             +0.006395      --          --            --             0       0       0  Llenando ventana (W=30) 
     932      5  PSO     poblacional      1810.461584     1810.461584   False   False        --              --             +0.006459      --          --            --             0       0       0  Llenando ventana (W=30) 
     933      5  PSO     poblacional      1810.461527     1810.461527   False   False        --              --             +0.006491      --          --            --             0       0       0  Llenando ventana (W=30) 
     934      5  PSO     poblacional      1810.461416     1810.461416   False   False        --              --             +0.006446      --          --            --             0       0       0  Llenando ventana (W=30) 
     935      5  PSO     poblacional      1810.461351     1810.461351   False   False        --              --             +0.006467      --          --            --             0       0       0  Llenando ventana (W=30) 
     936      5  PSO     poblacional      1810.461229     1810.461229   False   False        --              --             +0.006225      --          --            --             0       0       0  Llenando ventana (W=30) 
     937      5  PSO     poblacional      1810.461229     1810.461244   False   False        --              --             +0.006225      --          --            --             0       0       0  Llenando ventana (W=30) 
     938      5  PSO     poblacional      1810.461191     1810.461191   False   False        --              --             +0.006156      --          --            --             0       0       0  Llenando ventana (W=30) 
     939      5  PSO     poblacional      1810.461191     1810.461234   False   False        --              --             +0.006156      --          --            --             0       0       0  Llenando ventana (W=30) 
     940      5  PSO     poblacional      1810.461164     1810.461164   False   False        --              --             +0.006103      --          --            --             0       0       0  Llenando ventana (W=30) 
     941      5  PSO     poblacional      1810.461164     1810.461250   False   False        --              --             +0.006231      --          --            --             0       0       0  Llenando ventana (W=30) 
     942      5  PSO     poblacional      1810.461162     1810.461162   False   False        --              --             +0.006228      --          --            --             0       0       0  Llenando ventana (W=30) 
     943      5  PSO     poblacional      1810.461123     1810.461123   False   False        --              --             +0.006322      --          --            --             0       0       0  Llenando ventana (W=30) 
     944      5  PSO     poblacional      1810.461123     1810.461156   False   False        --              --             +0.006322      --          --            --             0       0       0  Llenando ventana (W=30) 
     945      5  PSO     poblacional      1810.461123     1810.461136   False   False        --              --             +0.006372      --          --            --             0       0       0  Llenando ventana (W=30) 
     946      5  PSO     poblacional      1810.461092     1810.461092   False   False        --              --             +0.006489      --          --            --             0       0       0  Llenando ventana (W=30) 
     947      5  PSO     poblacional      1810.461092     1810.461126   False   False        --              --             +0.006531      --          --            --             0       0       0  Llenando ventana (W=30) 
     948      5  PSO     poblacional      1810.461092     1810.461092   False   False        --              --             +0.006579      --          --            --             0       0       0  Llenando ventana (W=30) 
     949      5  PSO     poblacional      1810.461067     1810.461067   False   False        --              --             +0.006560      --          --            --             0       0       0  Llenando ventana (W=30) 
     950      5  PSO     poblacional      1810.461018     1810.461018   False   False        --              --             +0.006640      --          --            --             0       0       0  Llenando ventana (W=30) 
     951      5  PSO     poblacional      1810.460722     1810.460722   False   False        --              --             +0.006269      --          --            --             0       0       0  Llenando ventana (W=30) 
     952      5  PSO     poblacional      1810.460619     1810.460619   False   False        --              --             +0.006268      --          --            --             0       0       0  Llenando ventana (W=30) 
     953      5  PSO     poblacional      1810.460619     1810.460815   False   False        --              --             +0.006449      --          --            --             0       0       0  Llenando ventana (W=30) 
     954      5  PSO     poblacional      1810.460617     1810.460617   False   False        --              --             +0.006529      --          --            --             0       0       0  Llenando ventana (W=30) 
     955      5  PSO     poblacional      1810.460617     1810.460756   False   False        --              --             +0.006585      --          --            --             0       0       0  Llenando ventana (W=30) 
     956      5  PSO     poblacional      1810.460617     1810.461197   False   False        --              --             +0.006585      --          --            --             0       0       0  Llenando ventana (W=30) 
     957      5  PSO     poblacional      1810.460617     1810.460661   False   False        --              --             +0.006585      --          --            --             0       0       0  Llenando ventana (W=30) 
     958      5  PSO     poblacional      1810.460617     1810.460677   False   False        --              --             +0.006722      --          --            --             0       0       0  Llenando ventana (W=30) 
     959      5  PSO     poblacional      1810.460617     1810.460675   False   False        --              --             +0.006722      --          --            --             0       0       0  Llenando ventana (W=30) 
     960      5  PSO     poblacional      1810.460617     1810.460797   False   False        --              --             +0.006722      --          --            --             0       0       0  Llenando ventana (W=30) 
     961      5  PSO     poblacional      1810.460617     1810.460628   False   False        --              --             +0.006722      --          --            --             0       0       0  Llenando ventana (W=30) 
     962      5  PSO     poblacional      1810.460534     1810.460534   False   False        --              --             +0.006556      --          --            --             0       0       0  Llenando ventana (W=30) 
     963      5  PSO     poblacional      1810.460513     1810.460513   False   False        --              --             +0.006527      --          --            --             0       0       0  Llenando ventana (W=30) 
     964      5  PSO     poblacional      1810.460513     1810.460559   False   False        --              --             +0.006542      --          --            --             0       0       0  Llenando ventana (W=30) 
     965      5  PSO     poblacional      1810.460490     1810.460490   False   False        --              --             +0.006497      --          --            --             0       0       0  Llenando ventana (W=30) 
     966      5  PSO     poblacional      1810.460450     1810.460450   False   False        --              --             +0.006621      --          --            --             0       0       0  Llenando ventana (W=30) 
     967      5  PSO     poblacional      1810.460450     1810.460468   False   False        --              --             +0.006761      --          --            --             0       0       0  Llenando ventana (W=30) 
     968      5  PSO     poblacional      1810.460440     1810.460440   False   False        --              --             +0.006852      --          --            --             0       0       0  Llenando ventana (W=30) 
     969      5  PSO     poblacional      1810.460394     1810.460394   False   False        --              --             +0.006964      --          --            --             0       0       0  Llenando ventana (W=30) 
     970      5  PSO     poblacional      1810.460394     1810.460415   False   False        --              --             +0.007113      --          --            --             0       0       0  Llenando ventana (W=30) 
     971      5  PSO     poblacional      1810.460394     1810.460419   False   False        --              --             +0.007317      --          --            --             0       0       0  Llenando ventana (W=30) 
     972      5  PSO     poblacional      1810.460369     1810.460369   False   False        --              --             +0.007308      --          --            --             0       0       0  Llenando ventana (W=30) 
     973      5  PSO     poblacional      1810.460355     1810.460355   False   False        --              --             +0.007357      --          --            --             0       0       0  Llenando ventana (W=30) 
     974      5  PSO     poblacional      1810.460330     1810.460330   False   False        --              --             +0.007307      --          --            --             0       0       0  Llenando ventana (W=30) 
     975      5  PSO     poblacional      1810.460305     1810.460305   False   False        --              --             +0.007309      --          --            --             0       0       0  Llenando ventana (W=30) 
     976      5  PSO     poblacional      1810.460251     1810.460251   False   False        --              --             +0.007202      --          --            --             0       0       0  Llenando ventana (W=30) 
     977      5  PSO     poblacional      1810.460221     1810.460221   False   False        --              --             +0.007145      --          --            --             0       0       0  Llenando ventana (W=30) 
     978      5  PSO     poblacional      1810.460193     1810.460193   False   False        --              --             +0.007169      --          --            --             0       0       0  Llenando ventana (W=30) 
     979      5  PSO     poblacional      1810.460158     1810.460158   False   False        --              --             +0.007098      --          --            --             0       0       0  Llenando ventana (W=30) 
     980      5  PSO     poblacional      1810.460145     1810.460145   False   False        --              --             +0.007073      --          --            --             0       0       0  Llenando ventana (W=30) 
     981      5  PSO     poblacional      1810.460128     1810.460128   False   False        --              --             +0.007100      --          --            --             0       0       0  Llenando ventana (W=30) 
     982      5  PSO     poblacional      1810.460128     1810.460131   False   False        --              --             +0.007100      --          --            --             0       0       0  Llenando ventana (W=30) 
     983      5  PSO     poblacional      1810.460113     1810.460113   False   False        --              --             +0.007069      --          --            --             0       0       0  Llenando ventana (W=30) 
     984      5  PSO     poblacional      1810.460093     1810.460093   False   False        --              --             +0.007081      --          --            --             0       0       0  Llenando ventana (W=30) 
     985      5  PSO     poblacional      1810.460071     1810.460071   False   False        --              --             +0.007135      --          --            --             0       0       0  Llenando ventana (W=30) 
     986      5  PSO     poblacional      1810.460053     1810.460053   False   False        --              --             +0.007301      --          --            --             0       0       0  Llenando ventana (W=30) 
     987      5  PSO     poblacional      1810.460051     1810.460051   False   False        --              --             +0.007502      --          --            --             0       0       0  Llenando ventana (W=30) 
     988      5  PSO     poblacional      1810.460015     1810.460015   False   False        --              --             +0.007632      --          --            --             0       0       0  Llenando ventana (W=30) 
     989      5  PSO     poblacional      1810.459985     1810.459985   False   False        --              --             +0.007778      --          --            --             0       0       0  Llenando ventana (W=30) 
