======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#09) — CEC 6 (F6_Hybrid_Function_1)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     820      6  EHO     poblacional      1887.690052     1887.690052    True   False        0.007577        0.007596       -0.000019      0.002440      0.007461        0.004307       0       0      97  [OK] Explotacion activa 
     821      6  EHO     poblacional      1887.689813     1887.689813    True   False        0.007660        0.007514       +0.000146      0.002499      0.007475        0.004191       0       0      98  [OK] Explotacion activa 
     822      6  EHO     poblacional      1887.689634     1887.689634    True   False        0.007283        0.007119       +0.000164      0.002557      0.007475        0.004075       0       0      99  [OK] Explotacion activa 
     823      6  EHO     poblacional      1887.689364     1887.689364    True   False        0.005742        0.006119       -0.000377      0.002615      0.007475        0.003959       0       0     100  [OK] Explotacion activa 
     824      6  EHO     poblacional      1887.689364     1887.689364    True   False        0.006061        0.006119       -0.000057      0.002615      0.007433        0.003959       1       0     101  [OK] Explotacion activa 
     825      6  EHO     poblacional      1887.689083     1887.689083    True   False        0.006100        0.006399       -0.000299      0.002615      0.007391        0.003959       0       0     102  [OK] Explotacion activa 
     826      6  EHO     poblacional      1887.689008     1887.689008    True   False        0.006344        0.006474       -0.000130      0.002615      0.007350        0.003959       0       0     103  [OK] Explotacion activa 
     827      6  EHO     poblacional      1887.689008     1887.689008    True   False        0.006616        0.006079       +0.000537      0.002621      0.007327        0.003946       1       0     104  [OK] Explotacion activa 
     828      6  EHO     poblacional      1887.688940     1887.688940    True   False        0.006260        0.005330       +0.000930      0.002630      0.007313        0.003928       0       0     105  [OK] Explotacion activa 
     829      6  EHO     poblacional      1887.688562     1887.688562    True   False        0.005741        0.005158       +0.000583      0.002639      0.007300        0.003909       0       0     106  [OK] Explotacion activa 
     830      6  EHO     poblacional      1887.688264     1887.688264    True   False        0.005762        0.005457       +0.000305      0.002668      0.007290        0.003866       0       0     107  [OK] Explotacion activa 
     831      6  EHO     poblacional      1887.687996     1887.687996    True   False        0.005737        0.005647       +0.000089      0.002735      0.007287        0.003773       0       0     108  [OK] Explotacion activa 
     832      6  EHO     poblacional      1887.687676     1887.687676    True   False        0.005674        0.005688       -0.000014      0.002802      0.007285        0.003680       0       0     109  [OK] Explotacion activa 
     833      6  EHO     poblacional      1887.686680     1887.686680    True   False        0.005869        0.006373       -0.000505      0.002869      0.007283        0.003587       0       0     110  [OK] Explotacion activa 
     834      6  EHO     poblacional      1887.683810     1887.683810    True   False        0.007915        0.009086       -0.001171      0.002869      0.007288        0.003554       0       0     111  [OK] Explotacion activa 
     835      6  EHO     poblacional      1887.683002     1887.683002    True   False        0.008376        0.009894       -0.001518      0.002869      0.007309        0.003521       0       0     112  [OK] Explotacion activa 
     836      6  EHO     poblacional      1887.683002     1887.683002    True   False        0.008524        0.009806       -0.001282      0.002869      0.007350        0.003487       1       0     113  [OK] Explotacion activa 
     837      6  EHO     poblacional      1887.682027     1887.682027    True   False        0.009152        0.010781       -0.001629      0.002896      0.007447        0.003475       0       0     114  [OK] Explotacion activa 
     838      6  EHO     poblacional      1887.681932     1887.681932    True   False        0.009099        0.010598       -0.001500      0.002936      0.007475        0.003472       0       0     115  [OK] Explotacion activa 
     839      6  EHO     poblacional      1887.681759     1887.681759    True   False        0.009177        0.010770       -0.001594      0.002976      0.007475        0.003469       0       0     116  [OK] Explotacion activa 
     840      6  EHO     poblacional      1887.681118     1887.681118    True   False        0.008362        0.010623       -0.002260      0.003015      0.007475        0.003466       0       0     117  [OK] Explotacion activa 
     841      6  EHO     poblacional      1887.680737     1887.680737    True   False        0.008191        0.010892       -0.002701      0.003052      0.007475        0.003461       0       0     118  [OK] Explotacion activa 
     842      6  EHO     poblacional      1887.680096     1887.680096    True   False        0.008378        0.011533       -0.003155      0.003088      0.007484        0.003455       0       0     119  [OK] Explotacion activa 
     843      6  EHO     poblacional      1887.680096     1887.680096    True   False        0.008697        0.011533       -0.002836      0.003124      0.007504        0.003450       1       0     120  [OK] Explotacion activa 
     844      6  EHO     poblacional      1887.679367     1887.679367    True   False        0.008966        0.012148       -0.003183      0.003125      0.007509        0.003450       0       0     121  [OK] Explotacion activa 
     845      6  EHO     poblacional      1887.679367     1887.679367    True   False        0.009179        0.012042       -0.002863      0.003126      0.007511        0.003450       1       0     122  [OK] Explotacion activa 
     846      6  EHO     poblacional      1887.679345     1887.679345    True   False        0.009476        0.011718       -0.002242      0.003127      0.007512        0.003450       0       0     123  [OK] Explotacion activa 
     847      6  EHO     poblacional      1887.679345     1887.679345    True   False        0.009223        0.011117       -0.001894      0.003138      0.007513        0.003397       1       0     124  [OK] Explotacion activa 
     848      6  EHO     poblacional      1887.679065     1887.679065    True   False        0.009262        0.011397       -0.002135      0.003154      0.007545        0.003317       0       0     125  [OK] Explotacion activa 
     849      6  EHO     poblacional      1887.679022     1887.679022    True   False        0.009476        0.011030       -0.001554      0.003171      0.007587        0.003238       0       0     126  [OK] Explotacion activa 
     850      6  EHO     poblacional      1887.679006     1887.679006    True   False        0.009639        0.010807       -0.001168      0.003183      0.007622        0.003184       0       0     127  [OK] Explotacion activa 
     851      6  EHO     poblacional      1887.679006     1887.679006    True   False        0.009780        0.010629       -0.000849      0.003186      0.007630        0.003183       1       0     128  [OK] Explotacion activa 
     852      6  EHO     poblacional      1887.679006     1887.679006    True   False        0.009829        0.010358       -0.000529      0.003189      0.007641        0.003182       2       0     129  [OK] Explotacion activa 
     853      6  EHO     poblacional      1887.678748     1887.678748    True   False        0.009643        0.010616       -0.000973      0.003192      0.007660        0.003181       0       0     130  [OK] Explotacion activa 
     854      6  EHO     poblacional      1887.678748     1887.678748    True   False        0.009499        0.010336       -0.000837      0.003220      0.007755        0.003166       1       0     131  [OK] Explotacion activa 
     855      6  EHO     poblacional      1887.678748     1887.678748    True   False        0.009743        0.010260       -0.000517      0.003248      0.007825        0.003151       2       0     132  [OK] Explotacion activa 
     856      6  EHO     poblacional      1887.678748     1887.678748    True   False        0.010063        0.010260       -0.000198      0.003275      0.007872        0.003136       3       0     133  [OK] Explotacion activa 
     857      6  EHO     poblacional      1887.678618     1887.678618    True   False        0.010184        0.010322       -0.000138      0.003285      0.007895        0.003125       0       0     134  [OK] Explotacion activa 
     858      6  EHO     poblacional      1887.678425     1887.678425    True   False        0.010280        0.010137       +0.000143      0.003285      0.007908        0.003117       0       0     135  [OK] Explotacion activa 
     859      6  EHO     poblacional      1887.678416     1887.678416    True   False        0.010569        0.009848       +0.000721      0.003285      0.007936        0.003109       0       0     136  [OK] Explotacion activa 
     860      6  EHO     poblacional      1887.678288     1887.678288    True   False        0.010708        0.009708       +0.001000      0.003287      0.008011        0.003087       0       0     137  [OK] Explotacion activa 
     861      6  EHO     poblacional      1887.677685     1887.677685    True   False        0.010964        0.009991       +0.000972      0.003293      0.008123        0.003036       0       0     138  [OK] Explotacion activa 
     862      6  EHO     poblacional      1887.677569     1887.677569    True   False        0.010519        0.009111       +0.001408      0.003300      0.008209        0.002986       0       0     139  [OK] Explotacion activa 
     863      6  EHO     poblacional      1887.677257     1887.677257    True   False        0.008003        0.006553       +0.001449      0.003307      0.008191        0.002935       0       0     140  [OK] Explotacion activa 
     864      6  EHO     poblacional      1887.676958     1887.676958    True   False        0.007250        0.006044       +0.001206      0.003358      0.008140        0.002898       0       0     141  [OK] Explotacion activa 
     865      6  EHO     poblacional      1887.676920     1887.676920    True   False        0.007525        0.006082       +0.001443      0.003410      0.008089        0.002861       0       0     142  [OK] Explotacion activa 
     866      6  EHO     poblacional      1887.676811     1887.676811    True   False        0.006984        0.005216       +0.001768      0.003461      0.008038        0.002824       0       0     143  [OK] Explotacion activa 
     867      6  EHO     poblacional      1887.676811     1887.676811    True   False        0.007202        0.005121       +0.002081      0.003481      0.008018        0.002810       1       0     144  [OK] Explotacion activa 
     868      6  EHO     poblacional      1887.676750     1887.676750    True   False        0.007313        0.005010       +0.002303      0.003485      0.008012        0.002807       0       0     145  [OK] Explotacion activa 
     869      6  EHO     poblacional      1887.676719     1887.676719    True   False        0.007307        0.004399       +0.002908      0.003489      0.008006        0.002831       0       0     146  [OK] Explotacion activa 
     870      6  EHO     poblacional      1887.676496     1887.676496    True   False        0.007370        0.004241       +0.003129      0.003497      0.007994        0.002898       0       0     147  [OK] Explotacion activa 
     871      6  EHO     poblacional      1887.676492     1887.676492    True   False        0.007079        0.003605       +0.003474      0.003513      0.007967        0.002924       0       0     148  [OK] Explotacion activa 
     872      6  EHO     poblacional      1887.676118     1887.676118    True   False        0.006872        0.003978       +0.002894      0.003529      0.007941        0.002916       0       0     149  [OK] Explotacion activa 
     873      6  EHO     poblacional      1887.675879     1887.675879    True   False        0.005904        0.003489       +0.002415      0.003492      0.007915        0.002908       0       0     150  [OK] Explotacion activa 
     874      6  EHO     poblacional      1887.675745     1887.675745    True   False        0.006083        0.003622       +0.002461      0.003508      0.007911        0.002904       0       0     151  [OK] Explotacion activa 
     875      6  EHO     poblacional      1887.675642     1887.675642    True   False        0.006270        0.003703       +0.002567      0.003524      0.007907        0.002900       0       0     152  [OK] Explotacion activa 
     876      6  EHO     poblacional      1887.675264     1887.675264    True   False        0.006034        0.004081       +0.001954      0.003539      0.007903        0.002896       0       0     153  [OK] Explotacion activa 
     877      6  EHO     poblacional      1887.674954     1887.674954    True   False        0.005444        0.004111       +0.001333      0.003557      0.007895        0.002878       0       0     154  [OK] Explotacion activa 
     878      6  EHO     poblacional      1887.674607     1887.674607    True   False        0.005061        0.004415       +0.000646      0.003575      0.007885        0.002853       0       0     155  [OK] Explotacion activa 
     879      6  EHO     poblacional      1887.674607     1887.674607    True   False        0.005365        0.004399       +0.000965      0.003593      0.007875        0.002828       1       0     156  [OK] Explotacion activa 
     880      6  EHO     poblacional      1887.674591     1887.674591    True   False        0.005545        0.004415       +0.001130      0.003606      0.007861        0.002811       0       0     157  [OK] Explotacion activa 
     881      6  EHO     poblacional      1887.673837     1887.673837    True   False        0.005631        0.005168       +0.000463      0.003612      0.007840        0.002808       0       0     158  [OK] Explotacion activa 
     882      6  EHO     poblacional      1887.673770     1887.673770    True   False        0.005306        0.004978       +0.000329      0.003617      0.007818        0.002806       0       0     159  [OK] Explotacion activa 
     883      6  EHO     poblacional      1887.673502     1887.673502    True   False        0.005298        0.005246       +0.000052      0.003622      0.007796        0.002803       0       0     160  [OK] Explotacion activa 
     884      6  EHO     poblacional      1887.672850     1887.672850    True   False        0.005603        0.005898       -0.000295      0.003639      0.007755        0.002755       0       0     161  [OK] Explotacion activa 
     885      6  EHO     poblacional      1887.672336     1887.672336    True   False        0.005534        0.006412       -0.000877      0.003655      0.007714        0.002707       0       0     162  [OK] Explotacion activa 
     886      6  EHO     poblacional      1887.672336     1887.672336    True   False        0.005661        0.006282       -0.000621      0.003671      0.007674        0.002658       1       0     163  [OK] Explotacion activa 
     887      6  EHO     poblacional      1887.672041     1887.672041    True   False        0.005492        0.006385       -0.000893      0.003682      0.007654        0.002642       0       0     164  [OK] Explotacion activa 
     888      6  EHO     poblacional      1887.671469     1887.671469    True   False        0.005707        0.006947       -0.001240      0.003690      0.007646        0.002642       0       0     165  [OK] Explotacion activa 
     889      6  EHO     poblacional      1887.670325     1887.670325    True   False        0.006375        0.007962       -0.001587      0.003697      0.007638        0.002642       0       0     166  [OK] Explotacion activa 
     890      6  EHO     poblacional      1887.670325     1887.670325    True   False        0.006351        0.007359       -0.001009      0.003715      0.007632        0.002642       1       0     167  [OK] Explotacion activa 
     891      6  EHO     poblacional      1887.668210     1887.668210    True   False        0.008003        0.009359       -0.001356      0.003753      0.007649        0.002642       0       0     168  [OK] Explotacion activa 
     892      6  EHO     poblacional      1887.668210     1887.668210    True   False        0.008250        0.009047       -0.000797      0.003791      0.007701        0.002642       1       0     169  [OK] Explotacion activa 
     893      6  EHO     poblacional      1887.667888     1887.667888    True   False        0.007618        0.009071       -0.001452      0.003829      0.007660        0.002642       0       0     170  [OK] Explotacion activa 
     894      6  EHO     poblacional      1887.667888     1887.667888    True   False        0.007703        0.009033       -0.001330      0.003856      0.007690        0.002619       1       0     171  [OK] Explotacion activa 
     895      6  EHO     poblacional      1887.667368     1887.667368    True   False        0.007508        0.009442       -0.001935      0.003882      0.007677        0.002597       0       0     172  [OK] Explotacion activa 
     896      6  EHO     poblacional      1887.667049     1887.667049    True   False        0.007511        0.009762       -0.002251      0.003909      0.007664        0.002575       0       0     173  [OK] Explotacion activa 
     897      6  EHO     poblacional      1887.667049     1887.667049    True   False        0.007581        0.009701       -0.002120      0.003930      0.007654        0.002546       1       0     174  [OK] Explotacion activa 
     898      6  EHO     poblacional      1887.666595     1887.666595    True   False        0.007660        0.010124       -0.002464      0.003948      0.007660        0.002514       0       0     175  [OK] Explotacion activa 
     899      6  EHO     poblacional      1887.666595     1887.666595    True   False        0.007760        0.009901       -0.002141      0.003966      0.007668        0.002482       1       0     176  [OK] Explotacion activa 
     900      6  EHO     poblacional      1887.666595     1887.666595    True   False        0.008078        0.009897       -0.001819      0.003988      0.007698        0.002456       2       0     177  [OK] Explotacion activa 
     901      6  EHO     poblacional      1887.666595     1887.666595    True   False        0.008356        0.009523       -0.001167      0.004019      0.007737        0.002443       3       0     178  [OK] Explotacion activa 
     902      6  EHO     poblacional      1887.666595     1887.666595    True   False        0.008439        0.009284       -0.000845      0.004050      0.007771        0.002429       4       0     179  [OK] Explotacion activa 
     903      6  EHO     poblacional      1887.666528     1887.666528    True   False        0.008561        0.009217       -0.000657      0.004081      0.007796        0.002415       0       0     180  [OK] Explotacion activa 
     904      6  EHO     poblacional      1887.665982     1887.665982    True   False        0.008659        0.009660       -0.001001      0.004090      0.007847        0.002382       0       0     181  [OK] Explotacion activa 
     905      6  EHO     poblacional      1887.665896     1887.665896    True   False        0.008861        0.009368       -0.000506      0.004099      0.007882        0.002348       0       0     182  [OK] Explotacion activa 
     906      6  EHO     poblacional      1887.665896     1887.665896    True   False        0.008902        0.009057       -0.000156      0.004108      0.007903        0.002314       1       0     183  [OK] Explotacion activa 
     907      6  EHO     poblacional      1887.665859     1887.665859    True   False        0.008840        0.008747       +0.000093      0.004137      0.007912        0.002259       0       0     184  [OK] Explotacion activa 
     908      6  EHO     poblacional      1887.665598     1887.665598    True   False        0.008902        0.009008       -0.000106      0.004176      0.007959        0.002192       0       0     185  [OK] Explotacion activa 
     909      6  EHO     poblacional      1887.665598     1887.665598    True   False        0.009209        0.008992       +0.000216      0.004215      0.008003        0.002125       1       0     186  [OK] Explotacion activa 
     910      6  EHO     poblacional      1887.665375     1887.665375    True   False        0.008710        0.008463       +0.000248      0.004257      0.008003        0.002068       0       0     187  [OK] Explotacion activa 
     911      6  EHO     poblacional      1887.665239     1887.665239    True   False        0.008830        0.008531       +0.000299      0.004304      0.008014        0.002030       0       0     188  [OK] Explotacion activa 
     912      6  EHO     poblacional      1887.664808     1887.664808    True   False        0.008863        0.008694       +0.000169      0.004352      0.008038        0.001992       0       0     189  [OK] Explotacion activa 
     913      6  EHO     poblacional      1887.664808     1887.664808    True   False        0.008878        0.008042       +0.000836      0.004399      0.008078        0.001954       1       0     190  [OK] Explotacion activa 
     914      6  EHO     poblacional      1887.664150     1887.664150    True   False        0.008699        0.008186       +0.000513      0.004399      0.008157        0.001935       0       0     191  [OK] Explotacion activa 
     915      6  EHO     poblacional      1887.664150     1887.664150    True   False        0.009022        0.008186       +0.000836      0.004399      0.008215        0.001916       1       0     192  [OK] Explotacion activa 
     916      6  EHO     poblacional      1887.664150     1887.664150    True   False        0.009317        0.007891       +0.001426      0.004399      0.008250        0.001897       0       0     193  [OK] Explotacion activa 
     917      6  EHO     poblacional      1887.663510     1887.663510    True   False        0.009386        0.007960       +0.001426      0.004400      0.008251        0.001866       0       0     194  [OK] Explotacion activa 
     918      6  EHO     poblacional      1887.663385     1887.663385    True   False        0.008461        0.006941       +0.001520      0.004401      0.008303        0.001829       0       0     195  [OK] Explotacion activa 
     919      6  EHO     poblacional      1887.663385     1887.663385    True   False        0.008784        0.006941       +0.001843      0.004402      0.008357        0.001853       1       0     196  [OK] Explotacion activa 
     920      6  EHO     poblacional      1887.663209     1887.663209    True   False        0.006837        0.005001       +0.001836      0.004404      0.008345        0.001842       0       0     197  [OK] Explotacion activa 
     921      6  EHO     poblacional      1887.663209     1887.663209    True   False        0.007160        0.005001       +0.002159      0.004408      0.008314        0.001872       1       0     198  [OK] Explotacion activa 
     922      6  EHO     poblacional      1887.662893     1887.662893    True   False        0.006847        0.004995       +0.001852      0.004411      0.008282        0.001864       0       0     199  [OK] Explotacion activa 
     923      6  EHO     poblacional      1887.662519     1887.662519    True   False        0.006874        0.005369       +0.001505      0.004415      0.008251        0.001852       0       0     200  [OK] Explotacion activa 
     924      6  EHO     poblacional      1887.662519     1887.662519    True   False        0.007021        0.004850       +0.002172      0.004415      0.008250        0.001879       1       0     201  [OK] Explotacion activa 
     925      6  EHO     poblacional      1887.662519     1887.662519    True   False        0.007025        0.004530       +0.002495      0.004415      0.008250        0.001916       2       0     202  [OK] Explotacion activa 
     926      6  EHO     poblacional      1887.662096     1887.662096    True   False        0.006816        0.004953       +0.001863      0.004415      0.008250        0.001897       0       0     203  [OK] Explotacion activa 
     927      6  EHO     poblacional      1887.662007     1887.662007    True   False        0.006274        0.004587       +0.001686      0.004438      0.008238        0.001885       0       0     204  [OK] Explotacion activa 
     928      6  EHO     poblacional      1887.661804     1887.661804    True   False        0.006070        0.004791       +0.001279      0.004473      0.008220        0.001877       0       0     205  [OK] Explotacion activa 
     929      6  EHO     poblacional      1887.661804     1887.661804    True   False        0.006204        0.004791       +0.001413      0.004507      0.008203        0.001868       1       0     206  [OK] Explotacion activa 
     930      6  EHO     poblacional      1887.661163     1887.661163    True   False        0.006494        0.005432       +0.001063      0.004536      0.008180        0.001862       0       0     207  [OK] Explotacion activa 
     931      6  EHO     poblacional      1887.661155     1887.661155    True   False        0.006802        0.005440       +0.001362      0.004553      0.008146        0.001859       0       0     208  [OK] Explotacion activa 
     932      6  EHO     poblacional      1887.660106     1887.660106    True   False        0.007324        0.006422       +0.000902      0.004570      0.008112        0.001855       0       0     209  [OK] Explotacion activa 
     933      6  EHO     poblacional      1887.659252     1887.659252    True   False        0.007040        0.006730       +0.000309      0.004587      0.008078        0.001852       0       0     210  [OK] Explotacion activa 
     934      6  EHO     poblacional      1887.659252     1887.659252    True   False        0.007270        0.006644       +0.000626      0.004649      0.008061        0.001849       1       0     211  [OK] Explotacion activa 
     935      6  EHO     poblacional      1887.659252     1887.659252    True   False        0.007476        0.006644       +0.000832      0.004710      0.008044        0.001847       2       0     212  [OK] Explotacion activa 
     936      6  EHO     poblacional      1887.658878     1887.658878    True   False        0.007463        0.006982       +0.000481      0.004771      0.008027        0.001844       0       0     213  [OK] Explotacion activa 
     937      6  EHO     poblacional      1887.658652     1887.658652    True   False        0.007292        0.006946       +0.000347      0.004791      0.008018        0.001842       0       0     214  [OK] Explotacion activa 
     938      6  EHO     poblacional      1887.658619     1887.658619    True   False        0.007576        0.006979       +0.000597      0.004791      0.008012        0.001840       0       0     215  [OK] Explotacion activa 
     939      6  EHO     poblacional      1887.658372     1887.658372    True   False        0.007507        0.007003       +0.000505      0.004791      0.008007        0.001837       0       0     216  [OK] Explotacion activa 
     940      6  EHO     poblacional      1887.657981     1887.657981    True   False        0.007412        0.007258       +0.000154      0.004797      0.008003        0.001829       0       0     217  [OK] Explotacion activa 
     941      6  EHO     poblacional      1887.657650     1887.657650    True   False        0.006987        0.007158       -0.000172      0.004815      0.008003        0.001809       0       0     218  [OK] Explotacion activa 
     942      6  EHO     poblacional      1887.656085     1887.656085    True   False        0.007891        0.008723       -0.000832      0.004832      0.008003        0.001788       0       0     219  [OK] Explotacion activa 
     943      6  EHO     poblacional      1887.656078     1887.656078    True   False        0.007556        0.008073       -0.000516      0.004850      0.008003        0.001768       0       0     220  [OK] Explotacion activa 
     944      6  EHO     poblacional      1887.655033     1887.655033    True   False        0.008265        0.009117       -0.000852      0.004880      0.008003        0.001743       0       0     221  [OK] Explotacion activa 
     945      6  EHO     poblacional      1887.655033     1887.655033    True   False        0.008519        0.009116       -0.000597      0.004911      0.008010        0.001719       1       0     222  [OK] Explotacion activa 
     946      6  EHO     poblacional      1887.654622     1887.654622    True   False        0.007954        0.008887       -0.000933      0.004942      0.008005        0.001694       0       0     223  [OK] Explotacion activa 
     947      6  EHO     poblacional      1887.654622     1887.654622    True   False        0.007849        0.008762       -0.000913      0.004958      0.008003        0.001658       1       0     224  [OK] Explotacion activa 
     948      6  EHO     poblacional      1887.654529     1887.654529    True   False        0.008087        0.008855       -0.000768      0.004965      0.008012        0.001616       0       0     225  [OK] Explotacion activa 
     949      6  EHO     poblacional      1887.654476     1887.654476    True   False        0.008190        0.008733       -0.000543      0.004973      0.008033        0.001574       0       0     226  [OK] Explotacion activa 
     950      6  EHO     poblacional      1887.654155     1887.654155    True   False        0.008199        0.009054       -0.000855      0.004979      0.008072        0.001543       0       0     227  [OK] Explotacion activa 
     951      6  EHO     poblacional      1887.654048     1887.654048    True   False        0.008083        0.008845       -0.000762      0.004984      0.008081        0.001535       0       0     228  [OK] Explotacion activa 
     952      6  EHO     poblacional      1887.653973     1887.653973    True   False        0.007964        0.008546       -0.000581      0.004990      0.008079        0.001528       0       0     229  [OK] Explotacion activa 
     953      6  EHO     poblacional      1887.653829     1887.653829    True   False        0.008151        0.008690       -0.000538      0.004995      0.008083        0.001520       0       0     230  [OK] Explotacion activa 
     954      6  EHO     poblacional      1887.652758     1887.652758    True   False        0.008887        0.009761       -0.000874      0.004997      0.008086        0.001516       0       0     231  [OK] Explotacion activa 
     955      6  EHO     poblacional      1887.652758     1887.652758    True   False        0.008722        0.009338       -0.000616      0.004999      0.008113        0.001511       1       0     232  [OK] Explotacion activa 
     956      6  EHO     poblacional      1887.651345     1887.651345    True   False        0.009711        0.010663       -0.000952      0.005001      0.008155        0.001507       0       0     233  [OK] Explotacion activa 
     957      6  EHO     poblacional      1887.651345     1887.651345    True   False        0.009838        0.010459       -0.000621      0.005001      0.008182        0.001500       1       0     234  [OK] Explotacion activa 
     958      6  EHO     poblacional      1887.651189     1887.651189    True   False        0.010014        0.010614       -0.000600      0.005001      0.008190        0.001491       0       0     235  [OK] Explotacion activa 
     959      6  EHO     poblacional      1887.651189     1887.651189    True   False        0.009726        0.009974       -0.000248      0.005001      0.008193        0.001483       1       0     236  [OK] Explotacion activa 
     960      6  EHO     poblacional      1887.650143     1887.650143    True   False        0.010429        0.011012       -0.000584      0.005002      0.008198        0.001474       0       0     237  [OK] Explotacion activa 
     961      6  EHO     poblacional      1887.648519     1887.648519    True   False        0.010678        0.011587       -0.000910      0.005005      0.008229        0.001466       0       0     238  [OK] Explotacion activa 
     962      6  EHO     poblacional      1887.648519     1887.648519    True   False        0.010155        0.010733       -0.000579      0.005007      0.008250        0.001458       1       0     239  [OK] Explotacion activa 
     963      6  EHO     poblacional      1887.648519     1887.648519    True   False        0.010485        0.010733       -0.000248      0.005010      0.008251        0.001449       2       0     240  [OK] Explotacion activa 
     964      6  EHO     poblacional      1887.647952     1887.647952    True   False        0.010716        0.011300       -0.000584      0.005043      0.008261        0.001448       0       0     241  [OK] Explotacion activa 
     965      6  EHO     poblacional      1887.647768     1887.647768    True   False        0.010679        0.011110       -0.000431      0.005077      0.008301        0.001446       0       0     242  [OK] Explotacion activa 
     966      6  EHO     poblacional      1887.647768     1887.647768    True   False        0.010785        0.010885       -0.000100      0.005110      0.008356        0.001444       1       0     243  [OK] Explotacion activa 
     967      6  EHO     poblacional      1887.646830     1887.646830    True   False        0.011353        0.011789       -0.000436      0.005128      0.008361        0.001440       0       0     244  [OK] Explotacion activa 
     968      6  EHO     poblacional      1887.645705     1887.645705    True   False        0.012059        0.012667       -0.000608      0.005140      0.008369        0.001435       0       0     245  [OK] Explotacion activa 
     969      6  EHO     poblacional      1887.645705     1887.645705    True   False        0.012334        0.012276       +0.000059      0.005151      0.008376        0.001430       1       0     246  [OK] Explotacion activa 
     970      6  EHO     poblacional      1887.645705     1887.645705    True   False        0.012665        0.011945       +0.000720      0.005159      0.008378        0.001426       2       0     247  [OK] Explotacion activa 
     971      6  EHO     poblacional      1887.645705     1887.645705    True   False        0.011460        0.010380       +0.001080      0.005162      0.008414        0.001426       3       0     248  [OK] Explotacion activa 
     972      6  EHO     poblacional      1887.645705     1887.645705    True   False        0.011774        0.010372       +0.001402      0.005165      0.008446        0.001426       4       0     249  [OK] Explotacion activa 
     973      6  EHO     poblacional      1887.645417     1887.645417    True   False        0.010788        0.009616       +0.001172      0.005168      0.008461        0.001426       0       0     250  [OK] Explotacion activa 
     974      6  EHO     poblacional      1887.645051     1887.645051    True   False        0.010697        0.009982       +0.000714      0.005183      0.008502        0.001422       0       0     251  [OK] Explotacion activa 
     975      6  EHO     poblacional      1887.645051     1887.645051    True   False        0.010392        0.009571       +0.000821      0.005197      0.008521        0.001418       1       0     252  [OK] Explotacion activa 
     976      6  EHO     poblacional      1887.645051     1887.645051    True   False        0.010713        0.009571       +0.001142      0.005211      0.008528        0.001415       2       0     253  [OK] Explotacion activa 
     977      6  EHO     poblacional      1887.644707     1887.644707    True   False        0.010618        0.009822       +0.000796      0.005222      0.008553        0.001412       0       0     254  [OK] Explotacion activa 
     978      6  EHO     poblacional      1887.644364     1887.644364    True   False        0.010564        0.010112       +0.000452      0.005231      0.008610        0.001411       0       0     255  [OK] Explotacion activa 
     979      6  EHO     poblacional      1887.643356     1887.643356    True   False        0.010907        0.010799       +0.000108      0.005240      0.008667        0.001409       0       0     256  [OK] Explotacion activa 
     980      6  EHO     poblacional      1887.643219     1887.643219    True   False        0.010987        0.010829       +0.000159      0.005254      0.008693        0.001407       0       0     257  [OK] Explotacion activa 
     981      6  EHO     poblacional      1887.641587     1887.641587    True   False        0.012201        0.012386       -0.000184      0.005280      0.008698        0.001406       0       0     258  [OK] Explotacion activa 
     982      6  EHO     poblacional      1887.641571     1887.641571    True   False        0.012364        0.012259       +0.000105      0.005305      0.008702        0.001404       0       0     259  [OK] Explotacion activa 
     983      6  EHO     poblacional      1887.641214     1887.641214    True   False        0.011325        0.011544       -0.000218      0.005330      0.008710        0.001402       0       0     260  [OK] Explotacion activa 
     984      6  EHO     poblacional      1887.641214     1887.641214    True   False        0.011649        0.011544       +0.000105      0.005340      0.008719        0.001390       1       0     261  [OK] Explotacion activa 
     985      6  EHO     poblacional      1887.640899     1887.640899    True   False        0.009927        0.010446       -0.000519      0.005350      0.008747        0.001378       0       0     262  [OK] Explotacion activa 
     986      6  EHO     poblacional      1887.640562     1887.640562    True   False        0.009908        0.010783       -0.000874      0.005361      0.008788        0.001366       0       0     263  [OK] Explotacion activa 
     987      6  EHO     poblacional      1887.640301     1887.640301    True   False        0.009822        0.010888       -0.001066      0.005365      0.008818        0.001356       0       0     264  [OK] Explotacion activa 
     988      6  EHO     poblacional      1887.640060     1887.640060    True   False        0.009910        0.011130       -0.001219      0.005366      0.008829        0.001348       0       0     265  [OK] Explotacion activa 
     989      6  EHO     poblacional      1887.639666     1887.639666    True   False        0.008935        0.010476       -0.001542      0.005368      0.008832        0.001339       0       0     266  [OK] Explotacion activa 
     990      6  EHO     poblacional      1887.639601     1887.639601    True   False        0.007575        0.008918       -0.001344      0.005375      0.008830        0.001328       0       0     267  [OK] Explotacion activa 
     991      6  EHO     poblacional      1887.639601     1887.639601    True   False        0.007904        0.008918       -0.001014      0.005394      0.008829        0.001311       1       0     268  [OK] Explotacion activa 
