======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#09) — CEC 5 (F5_Levy_Shifted_Rotated)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     169      1  GWO     poblacional       990.241284      990.241284    True   False        1.793803        1.777803       +0.016000      0.000000      3.877486        0.034586       8       0     169  [OK] Explotacion activa 
     170      1  GWO     poblacional       990.241284      990.241284    True   False        1.793803        1.777803       +0.016000      0.000000      3.877486        0.034586       9       0     170  [OK] Explotacion activa 
     171      1  GWO     poblacional       985.566807      985.566807    True   False        6.506048        6.452279       +0.053769      0.000000      3.877486        0.034586       0       0     171  [OK] Explotacion activa 
     172      1  GWO     poblacional       981.029106      981.029106    True   False       11.074237       10.989981       +0.084257      0.000000      3.877486        0.034586       0       0     172  [OK] Explotacion activa 
     173      1  GWO     poblacional       981.029106      981.029106    True   False       11.074237       10.989981       +0.084257      0.000000      3.877486        0.034586       1       0     173  [OK] Explotacion activa 
     174      1  GWO     poblacional       981.029106      981.029106    True   False       11.074237       10.989981       +0.084257      0.000000      3.877486        0.034586       2       0     174  [OK] Explotacion activa 
     175      1  GWO     poblacional       981.029106      981.029106    True   False       11.074237       10.989981       +0.084257      0.000000      3.877486        0.034586       3       0     175  [OK] Explotacion activa 
     176      1  GWO     poblacional       981.029106      981.029106    True   False       11.074237       10.989981       +0.084257      0.000000      3.877486        0.034586       4       0     176  [OK] Explotacion activa 
     177      1  GWO     poblacional       981.029106      981.029106    True   False       11.074237       10.989981       +0.084257      0.000000      3.877486        0.034586       5       0     177  [OK] Explotacion activa 
     178      1  GWO     poblacional       981.029106      981.029106    True   False       11.074237       10.989981       +0.084257      0.000000      3.877486        0.034586       6       0     178  [OK] Explotacion activa 
     179      1  GWO     poblacional       981.029106      981.029106    True   False       11.074237       10.989981       +0.084257      0.000000      3.877486        0.034586       7       0     179  [OK] Explotacion activa 
     180      1  GWO     poblacional       981.029106      981.029106    True   False       11.074237       10.989981       +0.084257      0.000000      3.877486        0.034586       8       0     180  [OK] Explotacion activa 
     181      1  GWO     poblacional       981.029106      981.029106    True   False       11.074237       10.989981       +0.084257      0.000000      3.877486        0.034586       9       0     181  [OK] Explotacion activa 
     182      1  GWO     poblacional       981.029106      981.029106    True   False       11.074237       10.989981       +0.084257      0.000000      3.877486        0.034586      10       0     182  [OK] Explotacion activa 
     183      1  GWO     poblacional       981.029106      981.029106    True   False       11.074237       10.989981       +0.084257      0.000000      4.140342        0.036504      11       0     183  [OK] Explotacion activa 
     184      1  GWO     poblacional       974.262267      974.262267    True   False       17.881118       17.756820       +0.124298      0.000000      5.980336        0.049932       0       0     184  [OK] Explotacion activa 
     185      1  GWO     poblacional       974.262267      974.262267    True   False       17.881118       17.756820       +0.124298      0.000000      8.790143        0.069013       1       0     185  [OK] Explotacion activa 
     186      1  GWO     poblacional       974.262267      974.262267    True   False       17.881118       17.756820       +0.124298      0.000000     11.074237        0.084257       2       0     186  [OK] Explotacion activa 
     187      1  GWO     poblacional       974.262267      974.262267    True   False       17.881118       17.756820       +0.124298      0.000000     11.074237        0.084257       3       0     187  [OK] Explotacion activa 
     188      1  GWO     poblacional       974.262267      974.262267    True   False       17.881118       17.756820       +0.124298      0.000000     11.074237        0.084257       4       0     188  [OK] Explotacion activa 
     189      1  GWO     poblacional       974.262267      974.262267    True   False       17.881118       17.756820       +0.124298      0.000000     11.074237        0.084257       5       0     189  [OK] Explotacion activa 
     190      1  GWO     poblacional       974.262267      974.262267    True   False       16.101523       15.979017       +0.122506      0.000000     11.074237        0.084257       6       0     190  [OK] Explotacion activa 
     191      1  GWO     poblacional       974.262267      974.262267    True   False       16.101523       15.979017       +0.122506      0.000000     11.074237        0.084257       7       0     191  [OK] Explotacion activa 
     192      1  GWO     poblacional       974.262267      974.262267    True   False       16.101523       15.979017       +0.122506      0.000000     11.074237        0.084257       8       0     192  [OK] Explotacion activa 
     193      1  GWO     poblacional       974.262267      974.262267    True   False       16.101523       15.979017       +0.122506      0.000000     11.074237        0.084257       9       0     193  [OK] Explotacion activa 
     194      1  GWO     poblacional       974.262267      974.262267    True   False       16.101523       15.979017       +0.122506      0.000000     11.074237        0.084257      10       0     194  [OK] Explotacion activa 
     195      1  GWO     poblacional       974.262267      974.262267    True   False       16.101523       15.979017       +0.122506      0.000000     11.074237        0.084257      11       0     195  [OK] Explotacion activa 
     196      1  GWO     poblacional       974.262267      974.262267    True   False       16.101523       15.979017       +0.122506      0.000000     11.074237        0.084257      12       0     196  [OK] Explotacion activa 
