======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#20) — CEC 8 (F8_Hybrid_Function_3)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     794     12  GWO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     795     12  GWO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     796     12  GWO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     797     12  GWO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     798     12  GWO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     799     12  GWO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     800     12  GWO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     801     12  GWO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     802     12  GWO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     803     12  GWO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     804     12  GWO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     805     12  GWO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     806     12  GWO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     807     12  GWO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     808     12  GWO     poblacional      2217.978531     2217.978531    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     809     12  GWO     poblacional      2217.978531     2217.978531    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     810     12  GWO     poblacional      2217.978531     2217.978531    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     811     12  GWO     poblacional      2217.978531     2217.978531    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     812     12  GWO     poblacional      2217.978531     2217.978531    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     813     12  GWO     poblacional      2217.978531     2217.978531    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     814     12  GWO     poblacional      2217.978531     2217.978531    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     815     12  GWO     poblacional      2217.978531     2217.978531    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     816     12  GWO     poblacional      2217.978531     2217.978531    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     817     12  GWO     poblacional      2217.978531     2217.978531    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      38       1      39  [OK] Explotacion activa 
     818     12  GWO     poblacional      2217.978531     2217.978531    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      39       2      40  [OK] Explotacion activa 
     819     12  GWO     poblacional      2217.978531     2217.978531    True    True        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      40       3      41  [!] ESTANCAMIENTO (Fire)
     820     13  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     821     13  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     822     13  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     823     13  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     824     13  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     825     13  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     826     13  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     827     13  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     828     13  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     829     13  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     830     13  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     831     13  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     832     13  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     833     13  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     834     13  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     835     13  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     836     13  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     837     13  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     838     13  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     839     13  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     840     13  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     841     13  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     842     13  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     843     13  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     844     13  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     845     13  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     846     13  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     847     13  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     848     13  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     849     13  WOA     poblacional      2217.978531     2217.978531    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     850     13  WOA     poblacional      2217.978531     2217.978531    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     851     13  WOA     poblacional      2217.978531     2217.978531    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     852     13  WOA     poblacional      2217.978531     2217.978531    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     853     13  WOA     poblacional      2217.978531     2217.978531    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     854     13  WOA     poblacional      2217.978531     2217.978531    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     855     13  WOA     poblacional      2217.978531     2217.978531    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     856     13  WOA     poblacional      2217.978531     2217.978531    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     857     13  WOA     poblacional      2217.978531     2217.978531    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     858     13  WOA     poblacional      2217.978531     2217.978531    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      38       1      39  [OK] Explotacion activa 
     859     13  WOA     poblacional      2217.978531     2217.978531    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      39       2      40  [OK] Explotacion activa 
     860     13  WOA     poblacional      2217.978531     2217.978531    True    True        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      40       3      41  [!] ESTANCAMIENTO (Fire)
     861     14  ACO     poblacional      2217.978531     2891.969753   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     862     14  ACO     poblacional      2217.978531     2431.639651   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     863     14  ACO     poblacional      2217.978531     2290.135931   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     864     14  ACO     poblacional      2217.978531     2434.409128   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     865     14  ACO     poblacional      2217.978531     2283.986831   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     866     14  ACO     poblacional      2217.978531     2284.518944   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     867     14  ACO     poblacional      2217.978531     2442.841913   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     868     14  ACO     poblacional      2217.978531     2385.120318   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     869     14  ACO     poblacional      2217.978531     2352.937949   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     870     14  ACO     poblacional      2217.978531     2774.669065   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     871     14  ACO     poblacional      2217.978531     2459.003489   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     872     14  ACO     poblacional      2217.978531     2374.479666   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     873     14  ACO     poblacional      2217.978531     2386.539497   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     874     14  ACO     poblacional      2217.978531     2547.849504   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     875     14  ACO     poblacional      2217.978531     2342.753271   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     876     14  ACO     poblacional      2217.978531     2424.148723   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     877     14  ACO     poblacional      2217.978531     2557.240162   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     878     14  ACO     poblacional      2217.978531     2409.461999   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     879     14  ACO     poblacional      2217.978531     2349.206121   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     880     14  ACO     poblacional      2217.978531     2488.018702   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     881     14  ACO     poblacional      2217.978531     2418.437465   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     882     14  ACO     poblacional      2217.978531     2306.958457   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     883     14  ACO     poblacional      2217.978531     2316.670193   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     884     14  ACO     poblacional      2217.978531     2477.645517   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     885     14  ACO     poblacional      2217.978531     2389.360583   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     886     14  ACO     poblacional      2217.978531     2260.931405   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     887     14  ACO     poblacional      2217.978531     2612.670361   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     888     14  ACO     poblacional      2217.978531     2508.092247   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     889     14  ACO     poblacional      2217.978531     2305.290361   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     890     14  ACO     poblacional      2217.978531     2252.160215    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     891     14  ACO     poblacional      2217.978531     2308.973128    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     892     14  ACO     poblacional      2217.978531     2297.305125    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     893     14  ACO     poblacional      2217.978531     2304.672024    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     894     14  ACO     poblacional      2217.978531     2434.757522    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     895     14  ACO     poblacional      2217.978531     2519.860343    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     896     14  ACO     poblacional      2217.978531     2397.477558    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     897     14  ACO     poblacional      2217.978531     2393.948675    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     898     14  ACO     poblacional      2217.978531     2307.855140    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     899     14  ACO     poblacional      2217.978531     2302.698520    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      38       1      39  [OK] Explotacion activa 
     900     14  ACO     poblacional      2217.978531     2312.950177    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      39       2      40  [OK] Explotacion activa 
     901     14  ACO     poblacional      2217.978531     2280.183529    True    True        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      40       3      41  [!] ESTANCAMIENTO (Fire)
     902     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     903     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     904     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     905     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     906     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     907     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     908     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     909     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     910     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     911     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     912     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     913     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     914     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     915     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     916     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     917     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     918     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     919     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     920     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     921     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     922     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     923     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     924     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     925     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     926     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     927     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     928     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     929     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     930     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     931     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     932     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     933     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     934     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     935     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     936     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     937     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     938     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     939     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     940     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     941     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     942     15  PSO     poblacional      2217.978531     2217.978531   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     943     16  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     944     16  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     945     16  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     946     16  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     947     16  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     948     16  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     949     16  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     950     16  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     951     16  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     952     16  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     953     16  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     954     16  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     955     16  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     956     16  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     957     16  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     958     16  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     959     16  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     960     16  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     961     16  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     962     16  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     963     16  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     964     16  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     965     16  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     966     16  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     967     16  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     968     16  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     969     16  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     970     16  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     971     16  WOA     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     972     16  WOA     poblacional      2217.978531     2217.978531    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     973     16  WOA     poblacional      2217.978531     2217.978531    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     974     16  WOA     poblacional      2217.978531     2217.978531    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     975     16  WOA     poblacional      2217.978531     2217.978531    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     976     16  WOA     poblacional      2217.978531     2217.978531    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     977     16  WOA     poblacional      2217.978531     2217.978531    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     978     16  WOA     poblacional      2217.978531     2217.978531    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     979     16  WOA     poblacional      2217.978531     2217.978531    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     980     16  WOA     poblacional      2217.978531     2217.978531    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     981     16  WOA     poblacional      2217.978531     2217.978531    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      38       1      39  [OK] Explotacion activa 
     982     16  WOA     poblacional      2217.978531     2217.978531    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      39       2      40  [OK] Explotacion activa 
     983     16  WOA     poblacional      2217.978531     2217.978531    True    True        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      40       3      41  [!] ESTANCAMIENTO (Fire)
     984     17  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     985     17  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     986     17  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     987     17  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     988     17  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     989     17  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     990     17  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     991     17  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     992     17  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     993     17  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     994     17  PSO     poblacional      2217.978531     2217.978531   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
