======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#25) — CEC 7 (F7_Hybrid_Function_2)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     774      8  WOA     poblacional      2013.817099     2013.817099    True   False        0.009456        0.000084       +0.009372      0.000000      0.009666        0.009665       0       0     198  [OK] Explotacion activa 
     775      8  WOA     poblacional      2013.817099     2013.817099    True   False        0.009457        0.000084       +0.009373      0.000000      0.009666        0.009665       1       0     199  [OK] Explotacion activa 
     776      8  WOA     poblacional      2013.817099     2013.817099    True   False        0.009460        0.000084       +0.009376      0.000001      0.009666        0.009665       2       0     200  [OK] Explotacion activa 
     777      8  WOA     poblacional      2013.817099     2013.817099    True   False        0.009467        0.000083       +0.009383      0.000001      0.009666        0.009665       0       0     201  [OK] Explotacion activa 
     778      8  WOA     poblacional      2013.817099     2013.817099    True   False        0.009485        0.000083       +0.009402      0.000001      0.009666        0.009665       1       0     202  [OK] Explotacion activa 
     779      8  WOA     poblacional      2013.817099     2013.817099    True   False        0.009508        0.000081       +0.009427      0.000001      0.009666        0.009665       2       0     203  [OK] Explotacion activa 
     780      8  WOA     poblacional      2013.817099     2013.817099    True   False        0.009547        0.000077       +0.009470      0.000001      0.009665        0.009665       3       0     204  [OK] Explotacion activa 
     781      8  WOA     poblacional      2013.817099     2013.817099    True   False        0.009581        0.000068       +0.009513      0.000001      0.009665        0.009665       4       0     205  [OK] Explotacion activa 
     782      8  WOA     poblacional      2013.817099     2013.817099    True   False        0.009611        0.000056       +0.009556      0.000001      0.009665        0.009665       5       0     206  [OK] Explotacion activa 
     783      8  WOA     poblacional      2013.817099     2013.817099    True   False        0.009654        0.000013       +0.009641      0.000001      0.009665        0.009665       6       0     207  [OK] Explotacion activa 
     784      8  WOA     poblacional      2013.817099     2013.817099    True   False        0.009660        0.000007       +0.009653      0.000001      0.009665        0.009665       7       0     208  [OK] Explotacion activa 
     785      8  WOA     poblacional      2013.817099     2013.817099    True   False        0.009665        0.000002       +0.009663      0.000001      0.009665        0.009665       0       0     209  [OK] Explotacion activa 
     786      8  WOA     poblacional      2013.817099     2013.817099    True   False        0.009666        0.000000       +0.009666      0.000001      0.009665        0.009665       1       0     210  [OK] Explotacion activa 
     787      8  WOA     poblacional      2013.817099     2013.817099    True   False        0.009666        0.000000       +0.009666      0.000001      0.009665        0.009665       2       0     211  [OK] Explotacion activa 
     788      8  WOA     poblacional      2013.817099     2013.817099    True   False        0.009666        0.000000       +0.009666      0.000001      0.009666        0.009665       3       0     212  [OK] Explotacion activa 
     789      8  WOA     poblacional      2013.817099     2013.817099    True   False        0.009667        0.000000       +0.009666      0.000000      0.009666        0.009665       4       0     213  [OK] Explotacion activa 
     790      8  WOA     poblacional      2013.817099     2013.817099    True   False        0.009667        0.000000       +0.009667      0.000000      0.009666        0.009665       5       0     214  [OK] Explotacion activa 
     791      8  WOA     poblacional      2013.817099     2013.817099    True   False        0.009667        0.000000       +0.009667      0.000000      0.009666        0.009666       6       0     215  [OK] Explotacion activa 
     792      8  WOA     poblacional      2013.817099     2013.817099    True   False        0.009667        0.000000       +0.009667      0.000000      0.009666        0.009666       7       0     216  [OK] Explotacion activa 
     793      8  WOA     poblacional      2013.817099     2013.817099    True   False        0.009667        0.000000       +0.009667      0.000000      0.009666        0.009666       8       0     217  [OK] Explotacion activa 
     794      8  WOA     poblacional      2013.817099     2013.817099    True   False        0.009667        0.000000       +0.009667      0.000000      0.009666        0.009666       0       0     218  [OK] Explotacion activa 
     795      8  WOA     poblacional      2013.817099     2013.817099    True   False        0.009667        0.000000       +0.009667      0.000000      0.009666        0.009666       1       0     219  [OK] Explotacion activa 
     796      8  WOA     poblacional      2013.817099     2013.817099    True   False        0.009667        0.000000       +0.009667      0.000000      0.009666        0.009666       2       0     220  [OK] Explotacion activa 
     797      8  WOA     poblacional      2013.817099     2013.817099    True   False        0.009667        0.000000       +0.009667      0.000000      0.009666        0.009666       3       0     221  [OK] Explotacion activa 
     798      8  WOA     poblacional      2013.817099     2013.817099    True   False        0.009667        0.000000       +0.009667      0.000000      0.009666        0.009666       4       0     222  [OK] Explotacion activa 
     799      8  WOA     poblacional      2013.817099     2013.817099    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009666       5       0     223  [OK] Explotacion activa 
     800      8  WOA     poblacional      2013.817099     2013.817099    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009666       6       0     224  [OK] Explotacion activa 
     801      8  WOA     poblacional      2013.817099     2013.817099    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009666       7       0     225  [OK] Explotacion activa 
     802      8  WOA     poblacional      2013.817099     2013.817099    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009666       8       0     226  [OK] Explotacion activa 
     803      8  WOA     poblacional      2013.817099     2013.817099    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009666       9       0     227  [OK] Explotacion activa 
     804      8  WOA     poblacional      2013.817099     2013.817099    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      10       0     228  [OK] Explotacion activa 
     805      8  WOA     poblacional      2013.817099     2013.817099    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      11       0     229  [OK] Explotacion activa 
     806      8  WOA     poblacional      2013.817099     2013.817099    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      12       0     230  [OK] Explotacion activa 
     807      8  WOA     poblacional      2013.817099     2013.817099    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      13       0     231  [OK] Explotacion activa 
     808      8  WOA     poblacional      2013.817099     2013.817099    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      14       0     232  [OK] Explotacion activa 
     809      8  WOA     poblacional      2013.817099     2013.817099    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      15       1     233  [OK] Explotacion activa 
     810      8  WOA     poblacional      2013.817099     2013.817099    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      16       2     234  [OK] Explotacion activa 
     811      8  WOA     poblacional      2013.817099     2013.817099    True    True        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      17       3     235  [!] ESTANCAMIENTO (Fire)
     812      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     813      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     814      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     815      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     816      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     817      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     818      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     819      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     820      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     821      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     822      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     823      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     824      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     825      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     826      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     827      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     828      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     829      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     830      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     831      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     832      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     833      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     834      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     835      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     836      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     837      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     838      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     839      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     840      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     841      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     842      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     843      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     844      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     845      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     846      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     847      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     848      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     849      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     850      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     851      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     852      9  PSO     poblacional      2013.817099     2013.817099   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     853     10  EHO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     854     10  EHO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     855     10  EHO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     856     10  EHO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     857     10  EHO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     858     10  EHO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     859     10  EHO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     860     10  EHO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     861     10  EHO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     862     10  EHO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     863     10  EHO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     864     10  EHO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     865     10  EHO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     866     10  EHO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     867     10  EHO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     868     10  EHO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     869     10  EHO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     870     10  EHO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     871     10  EHO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     872     10  EHO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     873     10  EHO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     874     10  EHO     poblacional      2013.817099     2013.817099   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     875     10  EHO     poblacional      2013.816837     2013.816837   False   False        --              --              --            --          --            --             0       0      23  Llenando ventana (W=30) 
     876     10  EHO     poblacional      2013.816614     2013.816614   False   False        --              --              --            --          --            --             0       0      24  Llenando ventana (W=30) 
     877     10  EHO     poblacional      2013.816580     2013.816580   False   False        --              --              --            --          --            --             0       0      25  Llenando ventana (W=30) 
     878     10  EHO     poblacional      2013.816388     2013.816388   False   False        --              --              --            --          --            --             0       0      26  Llenando ventana (W=30) 
     879     10  EHO     poblacional      2013.816388     2013.816388   False   False        --              --              --            --          --            --             1       0      27  Llenando ventana (W=30) 
     880     10  EHO     poblacional      2013.816388     2013.816388   False   False        --              --              --            --          --            --             2       0      28  Llenando ventana (W=30) 
     881     10  EHO     poblacional      2013.816334     2013.816334   False   False        --              --              --            --          --            --             0       0      29  Llenando ventana (W=30) 
     882     10  EHO     poblacional      2013.816282     2013.816282    True   False        0.008066        0.000817       +0.007249      3.000000     15.000000        9.000000       0       0      30  [OK] Explotacion activa 
     883     10  EHO     poblacional      2013.816152     2013.816152    True   False        0.007936        0.000947       +0.006989      3.000000     15.000000        9.000000       0       0      31  [OK] Explotacion activa 
     884     10  EHO     poblacional      2013.816022     2013.816022    True   False        0.007806        0.001077       +0.006729      3.000000     15.000000        9.000000       0       0      32  [OK] Explotacion activa 
     885     10  EHO     poblacional      2013.815941     2013.815941    True   False        0.007725        0.001157       +0.006568      3.000000     15.000000        9.000000       0       0      33  [OK] Explotacion activa 
     886     10  EHO     poblacional      2013.815884     2013.815884    True   False        0.007668        0.001215       +0.006454      3.000000     15.000000        9.000000       0       0      34  [OK] Explotacion activa 
     887     10  EHO     poblacional      2013.815884     2013.815884    True   False        0.007668        0.001215       +0.006454      3.000000     15.000000        9.000000       1       0      35  [OK] Explotacion activa 
     888     10  EHO     poblacional      2013.815861     2013.815861    True   False        0.007645        0.001238       +0.006407      3.000000     15.000000        9.000000       0       0      36  [OK] Explotacion activa 
     889     10  EHO     poblacional      2013.815861     2013.815861    True   False        0.007645        0.001238       +0.006407      3.000000     15.000000        9.000000       1       0      37  [OK] Explotacion activa 
     890     10  EHO     poblacional      2013.815861     2013.815861    True   False        0.007645        0.001238       +0.006407      3.000000     15.000000        9.000000       2       0      38  [OK] Explotacion activa 
     891     10  EHO     poblacional      2013.815861     2013.815861    True   False        0.007645        0.001238       +0.006407      0.001133      0.007750        0.006616       3       0      39  [OK] Explotacion activa 
     892     10  EHO     poblacional      2013.815845     2013.815845    True   False        0.007629        0.001254       +0.006375      0.001157      0.007725        0.006568       0       0      40  [OK] Explotacion activa 
     893     10  EHO     poblacional      2013.815844     2013.815844    True   False        0.007628        0.001255       +0.006373      0.001175      0.007708        0.006534       0       0      41  [OK] Explotacion activa 
     894     10  EHO     poblacional      2013.815844     2013.815844    True   False        0.007628        0.001255       +0.006373      0.001192      0.007691        0.006499       1       0      42  [OK] Explotacion activa 
     895     10  EHO     poblacional      2013.815844     2013.815844    True   False        0.007628        0.001255       +0.006373      0.001209      0.007674        0.006465       2       0      43  [OK] Explotacion activa 
     896     10  EHO     poblacional      2013.815844     2013.815844    True   False        0.007628        0.001255       +0.006373      0.001215      0.007668        0.006454       3       0      44  [OK] Explotacion activa 
     897     10  EHO     poblacional      2013.815844     2013.815844    True   False        0.007628        0.001255       +0.006373      0.001215      0.007668        0.006454       4       0      45  [OK] Explotacion activa 
     898     10  EHO     poblacional      2013.815844     2013.815844    True   False        0.007628        0.001255       +0.006373      0.001215      0.007668        0.006454       5       0      46  [OK] Explotacion activa 
     899     10  EHO     poblacional      2013.815844     2013.815844    True   False        0.007628        0.001255       +0.006373      0.001217      0.007666        0.006449       6       0      47  [OK] Explotacion activa 
     900     10  EHO     poblacional      2013.815843     2013.815843    True   False        0.007627        0.001255       +0.006372      0.001224      0.007659        0.006435       0       0      48  [OK] Explotacion activa 
     901     10  EHO     poblacional      2013.815843     2013.815843    True   False        0.007889        0.001255       +0.006633      0.001231      0.007668        0.006454       1       0      49  [OK] Explotacion activa 
     902     10  EHO     poblacional      2013.815843     2013.815843    True   False        0.008149        0.001256       +0.006893      0.001238      0.007668        0.006454       0       0      50  [OK] Explotacion activa 
     903     10  EHO     poblacional      2013.815842     2013.815842    True   False        0.008410        0.001257       +0.007153      0.001238      0.007708        0.006534       0       0      51  [OK] Explotacion activa 
     904     10  EHO     poblacional      2013.815840     2013.815840    True   False        0.008669        0.000998       +0.007671      0.001229      0.007758        0.006594       0       0      52  [OK] Explotacion activa 
     905     10  EHO     poblacional      2013.815840     2013.815840    True   False        0.008768        0.000774       +0.007994      0.001215      0.007814        0.006643       1       0      53  [OK] Explotacion activa 
     906     10  EHO     poblacional      2013.815839     2013.815839    True   False        0.008919        0.000741       +0.008178      0.001215      0.007872        0.006710       0       0      54  [OK] Explotacion activa 
     907     10  EHO     poblacional      2013.815839     2013.815839    True   False        0.008837        0.000549       +0.008287      0.001186      0.007912        0.006811       0       0      55  [OK] Explotacion activa 
     908     10  EHO     poblacional      2013.815839     2013.815839    True   False        0.008941        0.000549       +0.008391      0.001141      0.007962        0.006912       1       0      56  [OK] Explotacion activa 
     909     10  EHO     poblacional      2013.815839     2013.815839    True   False        0.009071        0.000549       +0.008521      0.001085      0.008053        0.006979       2       0      57  [OK] Explotacion activa 
     910     10  EHO     poblacional      2013.815839     2013.815839    True   False        0.009146        0.000495       +0.008651      0.001029      0.008116        0.007087       0       0      58  [OK] Explotacion activa 
     911     10  EHO     poblacional      2013.815839     2013.815839    True   False        0.009224        0.000443       +0.008781      0.000983      0.008227        0.007182       0       0      59  [OK] Explotacion activa 
     912     10  EHO     poblacional      2013.815839     2013.815839    True   False        0.009354        0.000313       +0.009041      0.000947      0.008410        0.007249       0       0      60  [OK] Explotacion activa 
     913     10  EHO     poblacional      2013.815839     2013.815839    True   False        0.009483        0.000183       +0.009300      0.000856      0.008591        0.007544       0       0      61  [OK] Explotacion activa 
     914     10  EHO     poblacional      2013.815839     2013.815839    True   False        0.009564        0.000103       +0.009461      0.000800      0.008709        0.007801       1       0      62  [OK] Explotacion activa 
     915     10  EHO     poblacional      2013.815839     2013.815839    True   False        0.009598        0.000046       +0.009552      0.000771      0.008775        0.008013       2       0      63  [OK] Explotacion activa 
     916     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009620        0.000046       +0.009574      0.000748      0.008823        0.008141       0       0      64  [OK] Explotacion activa 
     917     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009597        0.000022       +0.009574      0.000645      0.008878        0.008233       1       0      65  [OK] Explotacion activa 
     918     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009612        0.000022       +0.009590      0.000549      0.008923        0.008308       2       0      66  [OK] Explotacion activa 
     919     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009628        0.000022       +0.009606      0.000549      0.008938        0.008381       3       0      67  [OK] Explotacion activa 
     920     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009644        0.000022       +0.009622      0.000549      0.009019        0.008469       4       0      68  [OK] Explotacion activa 
     921     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009656        0.000006       +0.009650      0.000533      0.009093        0.008560       5       0      69  [OK] Explotacion activa 
     922     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009655        0.000005       +0.009650      0.000495      0.009146        0.008651       0       0      70  [OK] Explotacion activa 
     923     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009655        0.000005       +0.009650      0.000458      0.009200        0.008742       1       0      71  [OK] Explotacion activa 
     924     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009655        0.000005       +0.009650      0.000391      0.009276        0.008885       0       0      72  [OK] Explotacion activa 
     925     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009655        0.000005       +0.009650      0.000300      0.009367        0.009067       0       0      73  [OK] Explotacion activa 
     926     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009656        0.000005       +0.009650      0.000209      0.009457        0.009248       0       0      74  [OK] Explotacion activa 
     927     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009656        0.000005       +0.009650      0.000143      0.009524        0.009381       0       0      75  [OK] Explotacion activa 
     928     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009657        0.000005       +0.009652      0.000091      0.009570        0.009479       0       0      76  [OK] Explotacion activa 
     929     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009658        0.000005       +0.009653      0.000051      0.009593        0.009543       0       0      77  [OK] Explotacion activa 
     930     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009660        0.000005       +0.009655      0.000046      0.009597        0.009565       0       0      78  [OK] Explotacion activa 
     931     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009662        0.000004       +0.009658      0.000039      0.009602        0.009574       0       0      79  [OK] Explotacion activa 
     932     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009663        0.000003       +0.009660      0.000022      0.009612        0.009574       0       0      80  [OK] Explotacion activa 
     933     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009665        0.000001       +0.009663      0.000022      0.009618        0.009585       0       0      81  [OK] Explotacion activa 
     934     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009665        0.000001       +0.009664      0.000022      0.009623        0.009597       1       0      82  [OK] Explotacion activa 
     935     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009666        0.000000       +0.009666      0.000022      0.009630        0.009608       2       0      83  [OK] Explotacion activa 
     936     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009666        0.000000       +0.009666      0.000022      0.009641        0.009619       0       0      84  [OK] Explotacion activa 
     937     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009666        0.000000       +0.009666      0.000014      0.009650        0.009636       1       0      85  [OK] Explotacion activa 
     938     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009666        0.000000       +0.009666      0.000006      0.009655        0.009650       2       0      86  [OK] Explotacion activa 
     939     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009666        0.000000       +0.009666      0.000005      0.009655        0.009650       0       0      87  [OK] Explotacion activa 
     940     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009666        0.000000       +0.009666      0.000005      0.009655        0.009650       0       0      88  [OK] Explotacion activa 
     941     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009666        0.000000       +0.009666      0.000005      0.009655        0.009650       0       0      89  [OK] Explotacion activa 
     942     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009666        0.000000       +0.009666      0.000005      0.009655        0.009650       0       0      90  [OK] Explotacion activa 
     943     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009667        0.000000       +0.009666      0.000005      0.009655        0.009650       0       0      91  [OK] Explotacion activa 
     944     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009667        0.000000       +0.009666      0.000005      0.009656        0.009650       1       0      92  [OK] Explotacion activa 
     945     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009667        0.000000       +0.009667      0.000005      0.009656        0.009650       0       0      93  [OK] Explotacion activa 
     946     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009667        0.000000       +0.009667      0.000005      0.009656        0.009650       0       0      94  [OK] Explotacion activa 
     947     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009667        0.000000       +0.009667      0.000005      0.009657        0.009651       1       0      95  [OK] Explotacion activa 
     948     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009667        0.000000       +0.009667      0.000005      0.009657        0.009652       2       0      96  [OK] Explotacion activa 
     949     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009667        0.000000       +0.009667      0.000005      0.009658        0.009653       0       0      97  [OK] Explotacion activa 
     950     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009667        0.000000       +0.009667      0.000005      0.009659        0.009655       0       0      98  [OK] Explotacion activa 
     951     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009667        0.000000       +0.009667      0.000005      0.009661        0.009656       0       0      99  [OK] Explotacion activa 
     952     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009667        0.000000       +0.009667      0.000004      0.009662        0.009658       0       0     100  [OK] Explotacion activa 
     953     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009667        0.000000       +0.009667      0.000004      0.009663        0.009659       1       0     101  [OK] Explotacion activa 
     954     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009667        0.000000       +0.009667      0.000003      0.009664        0.009661       0       0     102  [OK] Explotacion activa 
     955     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009667        0.000000       +0.009667      0.000001      0.009665        0.009663       1       0     103  [OK] Explotacion activa 
     956     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009667        0.000000       +0.009667      0.000001      0.009665        0.009664       2       0     104  [OK] Explotacion activa 
     957     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009667        0.000000       +0.009667      0.000001      0.009666        0.009665       0       0     105  [OK] Explotacion activa 
     958     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009667        0.000000       +0.009667      0.000000      0.009666        0.009666       1       0     106  [OK] Explotacion activa 
     959     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009667        0.000000       +0.009667      0.000000      0.009666        0.009666       0       0     107  [OK] Explotacion activa 
     960     10  EHO     poblacional      2013.815838     2013.815838    True   False        0.009667        0.000000       +0.009667      0.000000      0.009666        0.009666       0       0     108  [OK] Explotacion activa 
