======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#25) — CEC 7 (F7_Hybrid_Function_2)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     540      8  WOA     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     541      8  WOA     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     542      8  WOA     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     543      8  WOA     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     544      8  WOA     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     545      8  WOA     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     546      8  WOA     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     547      8  WOA     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     548      8  WOA     poblacional      2010.855896     2010.855896   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     549      8  WOA     poblacional      2010.855766     2010.855766   False   False        --              --              --            --          --            --             0       0      15  Llenando ventana (W=30) 
     550      8  WOA     poblacional      2010.855766     2010.855766   False   False        --              --              --            --          --            --             1       0      16  Llenando ventana (W=30) 
     551      8  WOA     poblacional      2010.855766     2010.855766   False   False        --              --              --            --          --            --             2       0      17  Llenando ventana (W=30) 
     552      8  WOA     poblacional      2010.855766     2010.855766   False   False        --              --              --            --          --            --             3       0      18  Llenando ventana (W=30) 
     553      8  WOA     poblacional      2010.855766     2010.855766   False   False        --              --              --            --          --            --             4       0      19  Llenando ventana (W=30) 
     554      8  WOA     poblacional      2010.855766     2010.855766   False   False        --              --              --            --          --            --             5       0      20  Llenando ventana (W=30) 
     555      8  WOA     poblacional      2010.855766     2010.855766   False   False        --              --              --            --          --            --             6       0      21  Llenando ventana (W=30) 
     556      8  WOA     poblacional      2010.855766     2010.855766   False   False        --              --              --            --          --            --             7       0      22  Llenando ventana (W=30) 
     557      8  WOA     poblacional      2010.855764     2010.855764   False   False        --              --              --            --          --            --             0       0      23  Llenando ventana (W=30) 
     558      8  WOA     poblacional      2010.855764     2010.855764   False   False        --              --              --            --          --            --             1       0      24  Llenando ventana (W=30) 
     559      8  WOA     poblacional      2010.855764     2010.855764   False   False        --              --              --            --          --            --             2       0      25  Llenando ventana (W=30) 
     560      8  WOA     poblacional      2010.855746     2010.855746   False   False        --              --              --            --          --            --             0       0      26  Llenando ventana (W=30) 
     561      8  WOA     poblacional      2010.855746     2010.855746   False   False        --              --              --            --          --            --             1       0      27  Llenando ventana (W=30) 
     562      8  WOA     poblacional      2010.855744     2010.855744   False   False        --              --              --            --          --            --             0       0      28  Llenando ventana (W=30) 
     563      8  WOA     poblacional      2010.855744     2010.855744   False   False        --              --              --            --          --            --             1       0      29  Llenando ventana (W=30) 
     564      8  WOA     poblacional      2010.855743     2010.855743    True   False        0.142346        0.002195       +0.140151      3.000000     15.000000        9.000000       0       0      30  [OK] Explotacion activa 
     565      8  WOA     poblacional      2010.855743     2010.855743    True   False        0.142193        0.002348       +0.139845      3.000000     15.000000        9.000000       0       0      31  [OK] Explotacion activa 
     566      8  WOA     poblacional      2010.855743     2010.855743    True   False        0.142037        0.002502       +0.139535      3.000000     15.000000        9.000000       0       0      32  [OK] Explotacion activa 
     567      8  WOA     poblacional      2010.855743     2010.855743    True   False        0.141883        0.002655       +0.139228      3.000000     15.000000        9.000000       1       0      33  [OK] Explotacion activa 
     568      8  WOA     poblacional      2010.855743     2010.855743    True   False        0.141730        0.002809       +0.138920      3.000000     15.000000        9.000000       2       0      34  [OK] Explotacion activa 
     569      8  WOA     poblacional      2010.855743     2010.855743    True   False        0.141576        0.002963       +0.138613      3.000000     15.000000        9.000000       3       0      35  [OK] Explotacion activa 
     570      8  WOA     poblacional      2010.855743     2010.855743    True   False        0.141422        0.003117       +0.138305      3.000000     15.000000        9.000000       4       0      36  [OK] Explotacion activa 
     571      8  WOA     poblacional      2010.855742     2010.855742    True   False        0.141268        0.003271       +0.137997      3.000000     15.000000        9.000000       0       0      37  [OK] Explotacion activa 
     572      8  WOA     poblacional      2010.855736     2010.855736    True   False        0.141089        0.003431       +0.137658      3.000000     15.000000        9.000000       0       0      38  [OK] Explotacion activa 
     573      8  WOA     poblacional      2010.855729     2010.855729    True   False        0.140900        0.003598       +0.137302      0.002609      0.141929        0.139320       0       0      39  [OK] Explotacion activa 
     574      8  WOA     poblacional      2010.855724     2010.855724    True   False        0.140713        0.003770       +0.136943      0.002655      0.141883        0.139228       0       0      40  [OK] Explotacion activa 
     575      8  WOA     poblacional      2010.855724     2010.855724    True   False        0.140713        0.003942       +0.136771      0.002702      0.141837        0.139136       1       0      41  [OK] Explotacion activa 
     576      8  WOA     poblacional      2010.855723     2010.855723    True   False        0.140712        0.004115       +0.136597      0.002748      0.141791        0.139043       0       0      42  [OK] Explotacion activa 
     577      8  WOA     poblacional      2010.855722     2010.855722    True   False        0.140711        0.004289       +0.136421      0.002794      0.141745        0.138951       0       0      43  [OK] Explotacion activa 
     578      8  WOA     poblacional      2010.855720     2010.855720    True   False        0.144294        0.000567       +0.143727      0.002686      0.141853        0.139166       0       0      44  [OK] Explotacion activa 
     579      8  WOA     poblacional      2010.855714     2010.855714    True   False        0.144225        0.000619       +0.143607      0.002579      0.141960        0.139382       0       0      45  [OK] Explotacion activa 
     580      8  WOA     poblacional      2010.855714     2010.855714    True   False        0.144173        0.000671       +0.143502      0.002471      0.142068        0.139597       0       0      46  [OK] Explotacion activa 
     581      8  WOA     poblacional      2010.855712     2010.855712    True   False        0.144114        0.000725       +0.143389      0.002363      0.142177        0.139814       0       0      47  [OK] Explotacion activa 
     582      8  WOA     poblacional      2010.855712     2010.855712    True   False        0.144060        0.000779       +0.143281      0.002256      0.142285        0.140029       1       0      48  [OK] Explotacion activa 
     583      8  WOA     poblacional      2010.855710     2010.855710    True   False        0.144000        0.000835       +0.143165      0.001787      0.142842        0.141055       0       0      49  [OK] Explotacion activa 
     584      8  WOA     poblacional      2010.855710     2010.855710    True   False        0.143947        0.000891       +0.143056      0.000891      0.143947        0.143056       1       0      50  [OK] Explotacion activa 
     585      8  WOA     poblacional      2010.855710     2010.855710    True   False        0.143895        0.000948       +0.142947      0.000908      0.143932        0.143023       2       0      51  [OK] Explotacion activa 
     586      8  WOA     poblacional      2010.855710     2010.855710    True   False        0.143931        0.000943       +0.142988      0.000922      0.143937        0.143015       3       0      52  [OK] Explotacion activa 
     587      8  WOA     poblacional      2010.855710     2010.855710    True   False        0.143914        0.000998       +0.142916      0.000938      0.143932        0.142994       4       0      53  [OK] Explotacion activa 
     588      8  WOA     poblacional      2010.855710     2010.855710    True   False        0.143900        0.001052       +0.142848      0.000944      0.143927        0.142979       5       0      54  [OK] Explotacion activa 
     589      8  WOA     poblacional      2010.855710     2010.855710    True   False        0.144352        0.000548       +0.143804      0.000917      0.143939        0.143022       0       0      55  [OK] Explotacion activa 
     590      8  WOA     poblacional      2010.855710     2010.855710    True   False        0.144320        0.000584       +0.143736      0.000880      0.143958        0.143078       0       0      56  [OK] Explotacion activa 
     591      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144336        0.000563       +0.143773      0.000841      0.143994        0.143154       0       0      57  [OK] Explotacion activa 
     592      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144303        0.000598       +0.143705      0.000801      0.144036        0.143235       0       0      58  [OK] Explotacion activa 
     593      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144278        0.000622       +0.143656      0.000762      0.144076        0.143314       0       0      59  [OK] Explotacion activa 
     594      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144250        0.000651       +0.143599      0.000725      0.144114        0.143389       0       0      60  [OK] Explotacion activa 
     595      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144233        0.000666       +0.143567      0.000687      0.144155        0.143468       1       0      61  [OK] Explotacion activa 
     596      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144199        0.000700       +0.143499      0.000688      0.144183        0.143500       0       0      62  [OK] Explotacion activa 
     597      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144165        0.000734       +0.143431      0.000697      0.144176        0.143499       0       0      63  [OK] Explotacion activa 
     598      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144144        0.000768       +0.143376      0.000705      0.144171        0.143485       1       0      64  [OK] Explotacion activa 
     599      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144137        0.000802       +0.143335      0.000712      0.144169        0.143465       0       0      65  [OK] Explotacion activa 
     600      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144140        0.000832       +0.143308      0.000720      0.144166        0.143445       0       0      66  [OK] Explotacion activa 
     601      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144305        0.000675       +0.143630      0.000702      0.144172        0.143492       0       0      67  [OK] Explotacion activa 
     602      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144478        0.000492       +0.143987      0.000685      0.144188        0.143501       0       0      68  [OK] Explotacion activa 
     603      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144594        0.000365       +0.144229      0.000673      0.144207        0.143522       0       0      69  [OK] Explotacion activa 
     604      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144587        0.000380       +0.144207      0.000671      0.144225        0.143567       0       0      70  [OK] Explotacion activa 
     605      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144607        0.000373       +0.144233      0.000667      0.144230        0.143590       0       0      71  [OK] Explotacion activa 
     606      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144641        0.000350       +0.144291      0.000660      0.144239        0.143602       0       0      72  [OK] Explotacion activa 
     607      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144705        0.000294       +0.144411      0.000648      0.144253        0.143609       0       0      73  [OK] Explotacion activa 
     608      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144849        0.000141       +0.144708      0.000628      0.144273        0.143626       0       0      74  [OK] Explotacion activa 
     609      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144851        0.000145       +0.144707      0.000620      0.144286        0.143643       0       0      75  [OK] Explotacion activa 
     610      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144901        0.000095       +0.144807      0.000614      0.144296        0.143666       1       0      76  [OK] Explotacion activa 
     611      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144901        0.000099       +0.144803      0.000600      0.144302        0.143700       0       0      77  [OK] Explotacion activa 
     612      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144971        0.000026       +0.144945      0.000589      0.144304        0.143718       0       0      78  [OK] Explotacion activa 
     613      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144969        0.000027       +0.144942      0.000579      0.144309        0.143730       0       0      79  [OK] Explotacion activa 
     614      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144968        0.000028       +0.144940      0.000567      0.144320        0.143736       1       0      80  [OK] Explotacion activa 
     615      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144967        0.000029       +0.144937      0.000564      0.144331        0.143762       0       0      81  [OK] Explotacion activa 
     616      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144966        0.000031       +0.144935      0.000557      0.144342        0.143785       0       0      82  [OK] Explotacion activa 
     617      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144966        0.000032       +0.144934      0.000542      0.144365        0.143822       0       0      83  [OK] Explotacion activa 
     618      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144967        0.000032       +0.144935      0.000503      0.144453        0.143950       0       0      84  [OK] Explotacion activa 
     619      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144972        0.000027       +0.144946      0.000436      0.144533        0.144097       0       0      85  [OK] Explotacion activa 
     620      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144977        0.000023       +0.144953      0.000379      0.144589        0.144211       0       0      86  [OK] Explotacion activa 
     621      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144986        0.000013       +0.144973      0.000374      0.144593        0.144227       1       0      87  [OK] Explotacion activa 
     622      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144991        0.000009       +0.144982      0.000368      0.144602        0.144232       0       0      88  [OK] Explotacion activa 
     623      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144997        0.000003       +0.144994      0.000360      0.144617        0.144250       0       0      89  [OK] Explotacion activa 
     624      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144997        0.000003       +0.144994      0.000350      0.144641        0.144291       0       0      90  [OK] Explotacion activa 
     625      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144999        0.000001       +0.144997      0.000311      0.144686        0.144375       0       0      91  [OK] Explotacion activa 
     626      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144999        0.000001       +0.144998      0.000234      0.144763        0.144529       1       0      92  [OK] Explotacion activa 
     627      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144999        0.000001       +0.144998      0.000144      0.144850        0.144707       2       0      93  [OK] Explotacion activa 
     628      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144999        0.000001       +0.144999      0.000142      0.144851        0.144708       3       0      94  [OK] Explotacion activa 
     629      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144999        0.000001       +0.144999      0.000120      0.144876        0.144755       0       0      95  [OK] Explotacion activa 
     630      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144999        0.000001       +0.144999      0.000098      0.144901        0.144804       0       0      96  [OK] Explotacion activa 
     631      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144999        0.000001       +0.144999      0.000095      0.144901        0.144806       0       0      97  [OK] Explotacion activa 
     632      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.144999        0.000001       +0.144999      0.000057      0.144940        0.144883       1       0      98  [OK] Explotacion activa 
     633      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.145000        0.000000       +0.144999      0.000032      0.144966        0.144934       0       0      99  [OK] Explotacion activa 
     634      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.145000        0.000000       +0.145000      0.000032      0.144966        0.144935       0       0     100  [OK] Explotacion activa 
     635      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.145000        0.000000       +0.145000      0.000031      0.144967        0.144935       0       0     101  [OK] Explotacion activa 
     636      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.145000        0.000000       +0.145000      0.000030      0.144967        0.144936       0       0     102  [OK] Explotacion activa 
     637      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.145000        0.000000       +0.145000      0.000029      0.144967        0.144938       0       0     103  [OK] Explotacion activa 
     638      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.145000        0.000000       +0.145000      0.000028      0.144968        0.144939       0       0     104  [OK] Explotacion activa 
     639      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.145000        0.000000       +0.145000      0.000028      0.144969        0.144941       1       0     105  [OK] Explotacion activa 
     640      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.145000        0.000000       +0.145000      0.000027      0.144970        0.144943       2       0     106  [OK] Explotacion activa 
     641      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.145000        0.000000       +0.145000      0.000027      0.144970        0.144945       3       0     107  [OK] Explotacion activa 
     642      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.145000        0.000000       +0.145000      0.000026      0.144972        0.144945       4       0     108  [OK] Explotacion activa 
     643      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.145000        0.000000       +0.145000      0.000025      0.144974        0.144948       5       0     109  [OK] Explotacion activa 
     644      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.145000        0.000000       +0.145000      0.000023      0.144977        0.144953       6       0     110  [OK] Explotacion activa 
     645      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.145000        0.000000       +0.145000      0.000016      0.144984        0.144967       7       0     111  [OK] Explotacion activa 
     646      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.145000        0.000000       +0.145000      0.000012      0.144988        0.144977       8       0     112  [OK] Explotacion activa 
     647      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.145000        0.000000       +0.145000      0.000008      0.144992        0.144983       0       0     113  [OK] Explotacion activa 
     648      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.145000        0.000000       +0.145000      0.000004      0.144996        0.144992       1       0     114  [OK] Explotacion activa 
     649      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.145000        0.000000       +0.145000      0.000003      0.144997        0.144994       2       0     115  [OK] Explotacion activa 
     650      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.145000        0.000000       +0.145000      0.000002      0.144997        0.144995       3       0     116  [OK] Explotacion activa 
     651      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.145000        0.000000       +0.145000      0.000002      0.144998        0.144997       0       0     117  [OK] Explotacion activa 
     652      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.145000        0.000000       +0.145000      0.000001      0.144999        0.144998       0       0     118  [OK] Explotacion activa 
     653      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.145000        0.000000       +0.145000      0.000001      0.144999        0.144998       0       0     119  [OK] Explotacion activa 
     654      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.145000        0.000000       +0.145000      0.000001      0.144999        0.144998       0       0     120  [OK] Explotacion activa 
     655      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.145000        0.000000       +0.145000      0.000001      0.144999        0.144999       0       0     121  [OK] Explotacion activa 
     656      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.145000        0.000000       +0.145000      0.000001      0.144999        0.144999       0       0     122  [OK] Explotacion activa 
     657      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.145000        0.000000       +0.145000      0.000001      0.144999        0.144999       0       0     123  [OK] Explotacion activa 
     658      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.145000        0.000000       +0.145000      0.000001      0.144999        0.144999       0       0     124  [OK] Explotacion activa 
     659      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.145000        0.000000       +0.145000      0.000001      0.144999        0.144999       0       0     125  [OK] Explotacion activa 
     660      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.145000        0.000000       +0.145000      0.000001      0.144999        0.144999       0       0     126  [OK] Explotacion activa 
     661      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.145000        0.000000       +0.145000      0.000001      0.144999        0.144999       0       0     127  [OK] Explotacion activa 
     662      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.144999       0       0     128  [OK] Explotacion activa 
     663      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.144999       0       0     129  [OK] Explotacion activa 
     664      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000       0       0     130  [OK] Explotacion activa 
     665      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000       0       0     131  [OK] Explotacion activa 
     666      8  WOA     poblacional      2010.855709     2010.855709    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000       0       0     132  [OK] Explotacion activa 
     667      8  WOA     poblacional      2010.855708     2010.855708    True   False        0.145000        0.000000       +0.144999      0.000000      0.145000        0.145000       0       0     133  [OK] Explotacion activa 
     668      8  WOA     poblacional      2010.855708     2010.855708    True   False        0.144999        0.000000       +0.144999      0.000000      0.145000        0.145000       0       0     134  [OK] Explotacion activa 
     669      8  WOA     poblacional      2010.855708     2010.855708    True   False        0.144999        0.000000       +0.144998      0.000000      0.145000        0.145000       0       0     135  [OK] Explotacion activa 
     670      8  WOA     poblacional      2010.855708     2010.855708    True   False        0.144998        0.000001       +0.144997      0.000000      0.145000        0.145000       0       0     136  [OK] Explotacion activa 
     671      8  WOA     poblacional      2010.855707     2010.855707    True   False        0.144994        0.000002       +0.144992      0.000000      0.145000        0.145000       0       0     137  [OK] Explotacion activa 
     672      8  WOA     poblacional      2010.855706     2010.855706    True   False        0.144988        0.000005       +0.144983      0.000000      0.145000        0.145000       0       0     138  [OK] Explotacion activa 
     673      8  WOA     poblacional      2010.855701     2010.855701    True   False        0.144963        0.000013       +0.144950      0.000000      0.145000        0.144999       0       0     139  [OK] Explotacion activa 
     674      8  WOA     poblacional      2010.855695     2010.855695    True   False        0.144932        0.000027       +0.144906      0.000000      0.145000        0.144999       0       0     140  [OK] Explotacion activa 
     675      8  WOA     poblacional      2010.855678     2010.855678    True   False        0.144851        0.000057       +0.144794      0.000000      0.145000        0.144999       0       0     141  [OK] Explotacion activa 
     676      8  WOA     poblacional      2010.855620     2010.855620    True   False        0.144589        0.000146       +0.144444      0.000000      0.145000        0.144999       0       0     142  [OK] Explotacion activa 
     677      8  WOA     poblacional      2010.855367     2010.855367    True   False        0.143489        0.000487       +0.143002      0.000000      0.145000        0.144999       0       0     143  [OK] Explotacion activa 
     678      8  WOA     poblacional      2010.854846     2010.854846    True   False        0.141062        0.001350       +0.139712      0.000000      0.145000        0.144999       0       0     144  [OK] Explotacion activa 
     679      8  WOA     poblacional      2010.853868     2010.853868    True   False        0.136289        0.003190       +0.133099      0.000000      0.144999        0.144999       0       0     145  [OK] Explotacion activa 
     680      8  WOA     poblacional      2010.852226     2010.852226    True   False        0.127878        0.006673       +0.121205      0.000000      0.144999        0.144999       0       0     146  [OK] Explotacion activa 
     681      8  WOA     poblacional      2010.848057     2010.848057    True   False        0.107723        0.014324       +0.093399      0.000000      0.144999        0.144999       0       0     147  [OK] Explotacion activa 
     682      8  WOA     poblacional      2010.844138     2010.844138    True   False        0.099960        0.025895       +0.074065      0.000000      0.144999        0.144999       0       0     148  [OK] Explotacion activa 
     683      8  WOA     poblacional      2010.844138     2010.844138    True   False        0.092864        0.037465       +0.055399      0.000000      0.144999        0.144999       1       0     149  [OK] Explotacion activa 
     684      8  WOA     poblacional      2010.844121     2010.844121    True   False        0.086451        0.049052       +0.037399      0.000000      0.144999        0.144999       0       0     150  [OK] Explotacion activa 
     685      8  WOA     poblacional      2010.844106     2010.844106    True   False        0.081356        0.060655       +0.020701      0.000001      0.144999        0.144999       0       0     151  [OK] Explotacion activa 
     686      8  WOA     poblacional      2010.844106     2010.844106    True   False        0.076943        0.072257       +0.004685      0.000001      0.144999        0.144999       1       0     152  [OK] Explotacion activa 
     687      8  WOA     poblacional      2010.844106     2010.844106    True   False        0.073196        0.083860       -0.010664      0.000001      0.144999        0.144999       2       0     153  [OK] Explotacion activa 
     688      8  WOA     poblacional      2010.844102     2010.844102    True   False        0.070120        0.095466       -0.025346      0.000001      0.144999        0.144999       0       0     154  [OK] Explotacion activa 
     689      8  WOA     poblacional      2010.844102     2010.844102    True   False        0.068362        0.107072       -0.038710      0.000001      0.144999        0.144999       1       0     155  [OK] Explotacion activa 
     690      8  WOA     poblacional      2010.844102     2010.844102    True   False        0.067938        0.118679       -0.050742      0.000001      0.144999        0.144999       0       0     156  [OK] Explotacion activa 
     691      8  WOA     poblacional      2010.844102     2010.844102    True   False        0.068379        0.130286       -0.061907      0.000001      0.144999        0.144999       1       0     157  [OK] Explotacion activa 
     692      8  WOA     poblacional      2010.844101     2010.844101    True   False        0.068852        0.141893       -0.073041      0.000001      0.144999        0.144999       0       0     158  [OK] Explotacion activa 
     693      8  WOA     poblacional      2010.844101     2010.844101    True   False        0.069326        0.153500       -0.084174      0.000001      0.144999        0.144999       0       0     159  [OK] Explotacion activa 
     694      8  WOA     poblacional      2010.844101     2010.844101    True   False        0.069799        0.165108       -0.095308      0.000001      0.144999        0.144999       1       0     160  [OK] Explotacion activa 
     695      8  WOA     poblacional      2010.844101     2010.844101    True   False        0.070273        0.176714       -0.106441      0.000001      0.144999        0.144999       2       0     161  [OK] Explotacion activa 
     696      8  WOA     poblacional      2010.844101     2010.844101    True   False        0.071046        0.188320       -0.117274      0.000001      0.144999        0.144999       3       0     162  [OK] Explotacion activa 
     697      8  WOA     poblacional      2010.844101     2010.844101    True   False        0.072955        0.199926       -0.126971      0.000001      0.144999        0.144999       0       0     163  [OK] Explotacion activa 
     698      8  WOA     poblacional      2010.844101     2010.844101    True   False        0.076198        0.211531       -0.135333      0.000001      0.144999        0.144999       1       0     164  [OK] Explotacion activa 
     699      8  WOA     poblacional      2010.844101     2010.844101    True   False        0.080126        0.223130       -0.143004      0.000001      0.144999        0.144999       0       0     165  [OK] Explotacion activa 
     700      8  WOA     poblacional      2010.844101     2010.844101    True   False        0.085065        0.234712       -0.149647      0.000001      0.144999        0.144999       1       0     166  [OK] Explotacion activa 
     701      8  WOA     poblacional      2010.844101     2010.844101    True   False        0.091323        0.246282       -0.154959      0.000001      0.144999        0.144998       2       0     167  [OK] Explotacion activa 
     702      8  WOA     poblacional      2010.844101     2010.844101    True   False        0.098631        0.257722       -0.159091      0.000001      0.144999        0.144998       3       0     168  [OK] Explotacion activa 
     703      8  WOA     poblacional      2010.844101     2010.844101    True   False        0.106613        0.269151       -0.162537      0.000001      0.144999        0.144998       0       0     169  [OK] Explotacion activa 
     704      8  WOA     poblacional      2010.844101     2010.844101    True   False        0.114308        0.280238       -0.165930      0.000001      0.144999        0.144998       1       0     170  [OK] Explotacion activa 
     705      8  WOA     poblacional      2010.844101     2010.844101    True   False        0.121467        0.290080       -0.168614      0.000001      0.144999        0.144998       2       0     171  [OK] Explotacion activa 
     706      8  WOA     poblacional      2010.844101     2010.844101    True   False        0.124136        0.294012       -0.169875      0.000001      0.144999        0.144998       0       0     172  [OK] Explotacion activa 
     707      8  WOA     poblacional      2010.844101     2010.844101    True   False        0.119012        0.289633       -0.170621      0.000001      0.144999        0.144998       0       0     173  [OK] Explotacion activa 
     708      8  WOA     poblacional      2010.844101     2010.844101    True   False        0.100698        0.271056       -0.170357      0.000001      0.144999        0.144998       0       0     174  [OK] Explotacion activa 
     709      8  WOA     poblacional      2010.844101     2010.844101    True   False        0.075296        0.231541       -0.156245      0.000001      0.144999        0.144998       1       0     175  [OK] Explotacion activa 
     710      8  WOA     poblacional      2010.844101     2010.844101    True   False        0.065457        0.114622       -0.049165      0.000001      0.144999        0.144997       2       0     176  [OK] Explotacion activa 
     711      8  WOA     poblacional      2010.844101     2010.844101    True   False        0.143969        0.000990       +0.142979      0.000001      0.144998        0.144997       0       0     177  [OK] Explotacion activa 
     712      8  WOA     poblacional      2010.844101     2010.844101    True   False        0.143969        0.001027       +0.142942      0.000001      0.144998        0.144997       1       0     178  [OK] Explotacion activa 
     713      8  WOA     poblacional      2010.844101     2010.844101    True   False        0.144427        0.000573       +0.143854      0.000001      0.144998        0.144997       0       0     179  [OK] Explotacion activa 
     714      8  WOA     poblacional      2010.844101     2010.844101    True   False        0.144859        0.000131       +0.144729      0.000001      0.144998        0.144997       1       0     180  [OK] Explotacion activa 
     715      8  WOA     poblacional      2010.844101     2010.844101    True   False        0.144859        0.000136       +0.144724      0.000002      0.144997        0.144996       0       0     181  [OK] Explotacion activa 
     716      8  WOA     poblacional      2010.844101     2010.844101    True   False        0.144859        0.000141       +0.144719      0.000002      0.144997        0.144995       0       0     182  [OK] Explotacion activa 
