======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#01) — CEC 10 (F10_Composition_Function_2)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     770     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     771     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     772     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     773     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     774     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     775     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     776     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     777     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     778     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     779     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     780     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     781     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     782     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     783     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     784     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     785     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     786     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     787     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     788     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     789     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     790     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     791     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     792     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     793     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     794     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     795     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     796     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     797     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     798     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     799     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     800     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     801     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     802     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     803     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     804     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     805     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     806     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     807     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     808     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     809     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     810     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     811     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     812     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     813     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     814     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     815     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     816     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     817     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     818     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     819     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     820     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     821     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     822     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     823     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     824     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     825     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     826     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     827     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     828     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     829     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     830     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     831     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     832     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     833     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     834     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     835     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     836     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     837     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     838     18  GWO     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     839     18  GWO     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     840     18  GWO     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     841     18  GWO     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     842     18  GWO     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     843     18  GWO     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     844     18  GWO     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     845     18  GWO     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     846     18  GWO     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     847     18  GWO     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      38       1      39  [OK] Explotacion activa 
     848     18  GWO     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      39       2      40  [OK] Explotacion activa 
     849     18  GWO     poblacional      4297.789639     4297.789639    True    True        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      40       3      41  [!] ESTANCAMIENTO (Fire)
     850     19  ACO     poblacional      4297.789639    14276.482318   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     851     19  ACO     poblacional      4297.789639     6459.457678   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     852     19  ACO     poblacional      4297.789639     5342.810310   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     853     19  ACO     poblacional      4297.789639     4458.390594   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     854     19  ACO     poblacional      4297.789639     4355.613634   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     855     19  ACO     poblacional      4297.789639     4672.385958   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     856     19  ACO     poblacional      4297.789639     4544.007011   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     857     19  ACO     poblacional      4297.789639     4541.919723   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     858     19  ACO     poblacional      4297.789639     4354.467903   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     859     19  ACO     poblacional      4297.789639     4360.863316   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     860     19  ACO     poblacional      4297.789639     4343.005430   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     861     19  ACO     poblacional      4297.789639     4327.483426   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     862     19  ACO     poblacional      4297.789639     4324.511158   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     863     19  ACO     poblacional      4297.789639     4360.518333   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     864     19  ACO     poblacional      4297.789639     4316.214186   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     865     19  ACO     poblacional      4297.789639     4336.277937   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     866     19  ACO     poblacional      4297.789639     4319.925532   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     867     19  ACO     poblacional      4297.789639     4311.126842   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     868     19  ACO     poblacional      4297.789639     4322.539254   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     869     19  ACO     poblacional      4297.789639     4334.911543   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     870     19  ACO     poblacional      4297.789639     4313.113323   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     871     19  ACO     poblacional      4297.789639     4307.294782   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     872     19  ACO     poblacional      4297.789639     4299.975259   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     873     19  ACO     poblacional      4297.789639     4303.703465   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     874     19  ACO     poblacional      4297.789639     4301.873290   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     875     19  ACO     poblacional      4297.789639     4299.937394   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     876     19  ACO     poblacional      4297.789639     4300.041112   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     877     19  ACO     poblacional      4297.789639     4299.703717   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     878     19  ACO     poblacional      4297.789639     4299.121200   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     879     19  ACO     poblacional      4297.789639     4298.213637    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     880     19  ACO     poblacional      4297.789639     4299.168368    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     881     19  ACO     poblacional      4297.789639     4298.554704    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     882     19  ACO     poblacional      4297.789639     4298.223797    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     883     19  ACO     poblacional      4297.789639     4298.123265    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     884     19  ACO     poblacional      4297.789639     4297.904560    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     885     19  ACO     poblacional      4297.789639     4298.032046    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     886     19  ACO     poblacional      4297.789639     4298.188737    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     887     19  ACO     poblacional      4297.789639     4297.959836    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     888     19  ACO     poblacional      4297.789639     4297.911399    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      38       1      39  [OK] Explotacion activa 
     889     19  ACO     poblacional      4297.789639     4297.838892    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      39       2      40  [OK] Explotacion activa 
     890     19  ACO     poblacional      4297.789639     4297.888688    True    True        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      40       3      41  [!] ESTANCAMIENTO (Fire)
     891     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     892     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     893     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     894     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     895     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     896     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     897     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     898     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     899     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     900     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     901     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     902     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     903     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     904     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     905     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     906     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     907     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     908     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     909     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     910     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     911     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     912     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     913     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     914     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     915     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     916     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     917     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     918     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     919     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     920     20  WOA     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     921     20  WOA     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     922     20  WOA     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     923     20  WOA     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     924     20  WOA     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     925     20  WOA     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     926     20  WOA     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     927     20  WOA     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     928     20  WOA     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     929     20  WOA     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      38       1      39  [OK] Explotacion activa 
     930     20  WOA     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      39       2      40  [OK] Explotacion activa 
     931     20  WOA     poblacional      4297.789639     4297.789639    True    True        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      40       3      41  [!] ESTANCAMIENTO (Fire)
     932     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     933     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     934     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     935     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     936     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     937     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     938     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     939     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     940     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     941     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     942     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     943     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     944     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     945     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     946     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     947     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     948     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     949     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     950     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     951     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     952     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     953     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     954     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     955     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     956     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     957     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     958     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     959     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     960     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     961     21  WOA     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     962     21  WOA     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     963     21  WOA     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     964     21  WOA     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     965     21  WOA     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     966     21  WOA     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     967     21  WOA     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     968     21  WOA     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     969     21  WOA     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     970     21  WOA     poblacional      4297.789639     4297.789639    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      38       1      39  [OK] Explotacion activa 
