======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#09) — CEC 1 (F1_Shifted_Rotated_Zakharov)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     799      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      14       0     100  [OK] Explotacion activa 
     800      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      15       0     101  [OK] Explotacion activa 
     801      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      16       0     102  [OK] Explotacion activa 
     802      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      17       0     103  [OK] Explotacion activa 
     803      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      18       0     104  [OK] Explotacion activa 
     804      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      19       0     105  [OK] Explotacion activa 
     805      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      20       0     106  [OK] Explotacion activa 
     806      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      21       0     107  [OK] Explotacion activa 
     807      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      22       0     108  [OK] Explotacion activa 
     808      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      23       0     109  [OK] Explotacion activa 
     809      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      24       0     110  [OK] Explotacion activa 
     810      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      25       0     111  [OK] Explotacion activa 
     811      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      26       0     112  [OK] Explotacion activa 
     812      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      27       0     113  [OK] Explotacion activa 
     813      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      28       0     114  [OK] Explotacion activa 
     814      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      29       0     115  [OK] Explotacion activa 
     815      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      30       0     116  [OK] Explotacion activa 
     816      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      31       0     117  [OK] Explotacion activa 
     817      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      32       0     118  [OK] Explotacion activa 
     818      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      33       0     119  [OK] Explotacion activa 
     819      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      34       0     120  [OK] Explotacion activa 
     820      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      35       0     121  [OK] Explotacion activa 
     821      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      36       0     122  [OK] Explotacion activa 
     822      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      37       0     123  [OK] Explotacion activa 
     823      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      38       0     124  [OK] Explotacion activa 
     824      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      39       0     125  [OK] Explotacion activa 
     825      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      40       0     126  [OK] Explotacion activa 
     826      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      41       0     127  [OK] Explotacion activa 
     827      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      42       0     128  [OK] Explotacion activa 
     828      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      43       0     129  [OK] Explotacion activa 
     829      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      44       0     130  [OK] Explotacion activa 
     830      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      45       0     131  [OK] Explotacion activa 
     831      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      46       0     132  [OK] Explotacion activa 
     832      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      47       0     133  [OK] Explotacion activa 
     833      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      48       0     134  [OK] Explotacion activa 
     834      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      49       0     135  [OK] Explotacion activa 
     835      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      50       0     136  [OK] Explotacion activa 
     836      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      51       0     137  [OK] Explotacion activa 
     837      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      52       0     138  [OK] Explotacion activa 
     838      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      53       0     139  [OK] Explotacion activa 
     839      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      54       0     140  [OK] Explotacion activa 
     840      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      55       0     141  [OK] Explotacion activa 
     841      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      56       0     142  [OK] Explotacion activa 
     842      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      57       0     143  [OK] Explotacion activa 
     843      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      58       1     144  [OK] Explotacion activa 
     844      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      59       2     145  [OK] Explotacion activa 
     845      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      60       3     146  [OK] Explotacion activa 
     846      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      61       4     147  [OK] Explotacion activa 
     847      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      62       5     148  [OK] Explotacion activa 
     848      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      63       6     149  [OK] Explotacion activa 
     849      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      64       7     150  [OK] Explotacion activa 
     850      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      65       8     151  [OK] Explotacion activa 
     851      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      66       9     152  [OK] Explotacion activa 
     852      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      67      10     153  [OK] Explotacion activa 
     853      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      68      11     154  [OK] Explotacion activa 
     854      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      69      12     155  [OK] Explotacion activa 
     855      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      70      13     156  [OK] Explotacion activa 
     856      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      71      14     157  [OK] Explotacion activa 
     857      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      72      15     158  [OK] Explotacion activa 
     858      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      73      16     159  [OK] Explotacion activa 
     859      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      74      17     160  [OK] Explotacion activa 
     860      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      75      18     161  [OK] Explotacion activa 
     861      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      76      19     162  [OK] Explotacion activa 
     862      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      77      20     163  [OK] Explotacion activa 
     863      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      78      21     164  [OK] Explotacion activa 
     864      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      79      22     165  [OK] Explotacion activa 
     865      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      80      23     166  [OK] Explotacion activa 
     866      4  EHO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      81      24     167  [OK] Explotacion activa 
     867      4  EHO     poblacional       300.000000      300.000000    True    True      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      82      25     168  [!] ESTANCAMIENTO (Fire)
     868      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     869      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     870      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     871      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     872      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     873      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     874      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     875      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     876      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     877      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     878      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     879      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     880      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     881      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     882      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     883      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     884      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     885      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     886      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     887      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     888      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     889      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     890      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     891      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     892      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     893      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     894      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     895      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     896      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     897      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     898      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     899      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     900      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     901      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     902      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     903      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     904      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     905      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     906      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     907      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            39       0      40  Llenando ventana (W=30) 
     908      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            40       0      41  Llenando ventana (W=30) 
     909      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            41       0      42  Llenando ventana (W=30) 
     910      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            42       0      43  Llenando ventana (W=30) 
     911      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            43       0      44  Llenando ventana (W=30) 
     912      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            44       0      45  Llenando ventana (W=30) 
     913      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            45       0      46  Llenando ventana (W=30) 
     914      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            46       0      47  Llenando ventana (W=30) 
     915      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            47       0      48  Llenando ventana (W=30) 
     916      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            48       0      49  Llenando ventana (W=30) 
     917      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            49       0      50  Llenando ventana (W=30) 
     918      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            50       0      51  Llenando ventana (W=30) 
     919      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            51       0      52  Llenando ventana (W=30) 
     920      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            52       0      53  Llenando ventana (W=30) 
     921      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            53       0      54  Llenando ventana (W=30) 
     922      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            54       0      55  Llenando ventana (W=30) 
     923      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            55       0      56  Llenando ventana (W=30) 
     924      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            56       0      57  Llenando ventana (W=30) 
     925      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            57       0      58  Llenando ventana (W=30) 
     926      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            58       0      59  Llenando ventana (W=30) 
     927      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            59       0      60  Llenando ventana (W=30) 
     928      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            60       0      61  Llenando ventana (W=30) 
     929      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            61       0      62  Llenando ventana (W=30) 
     930      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            62       0      63  Llenando ventana (W=30) 
     931      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            63       0      64  Llenando ventana (W=30) 
     932      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            64       0      65  Llenando ventana (W=30) 
     933      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            65       0      66  Llenando ventana (W=30) 
     934      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            66       0      67  Llenando ventana (W=30) 
     935      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            67       0      68  Llenando ventana (W=30) 
     936      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            68       0      69  Llenando ventana (W=30) 
     937      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            69       0      70  Llenando ventana (W=30) 
     938      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            70       0      71  Llenando ventana (W=30) 
     939      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            71       0      72  Llenando ventana (W=30) 
     940      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            72       0      73  Llenando ventana (W=30) 
     941      5  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            73       0      74  Llenando ventana (W=30) 
     942      5  GWO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      74       1      75  [OK] Explotacion activa 
     943      5  GWO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      75       2      76  [OK] Explotacion activa 
     944      5  GWO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      76       3      77  [OK] Explotacion activa 
     945      5  GWO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      77       4      78  [OK] Explotacion activa 
     946      5  GWO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      78       5      79  [OK] Explotacion activa 
     947      5  GWO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      79       6      80  [OK] Explotacion activa 
     948      5  GWO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      80       7      81  [OK] Explotacion activa 
     949      5  GWO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      81       8      82  [OK] Explotacion activa 
     950      5  GWO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      82       9      83  [OK] Explotacion activa 
     951      5  GWO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      83      10      84  [OK] Explotacion activa 
     952      5  GWO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      84      11      85  [OK] Explotacion activa 
     953      5  GWO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      85      12      86  [OK] Explotacion activa 
     954      5  GWO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      86      13      87  [OK] Explotacion activa 
     955      5  GWO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      87      14      88  [OK] Explotacion activa 
     956      5  GWO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      88      15      89  [OK] Explotacion activa 
     957      5  GWO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      89      16      90  [OK] Explotacion activa 
     958      5  GWO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      90      17      91  [OK] Explotacion activa 
     959      5  GWO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      91      18      92  [OK] Explotacion activa 
     960      5  GWO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      92      19      93  [OK] Explotacion activa 
     961      5  GWO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      93      20      94  [OK] Explotacion activa 
     962      5  GWO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      94      21      95  [OK] Explotacion activa 
     963      5  GWO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      95      22      96  [OK] Explotacion activa 
     964      5  GWO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      96      23      97  [OK] Explotacion activa 
     965      5  GWO     poblacional       300.000000      300.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      97      24      98  [OK] Explotacion activa 
     966      5  GWO     poblacional       300.000000      300.000000    True    True      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      98      25      99  [!] ESTANCAMIENTO (Fire)
     967      6  ACO     poblacional       300.000000  46336518.002244   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     968      6  ACO     poblacional       300.000000    34809.765491   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     969      6  ACO     poblacional       300.000000    30034.815618   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     970      6  ACO     poblacional       300.000000   543036.751771   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     971      6  ACO     poblacional       300.000000    94725.969950   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     972      6  ACO     poblacional       300.000000  5333383.530225   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     973      6  ACO     poblacional       300.000000  3498597.535197   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     974      6  ACO     poblacional       300.000000  1624487.336075   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     975      6  ACO     poblacional       300.000000    47123.176403   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     976      6  ACO     poblacional       300.000000   103087.407972   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     977      6  ACO     poblacional       300.000000   219679.768638   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     978      6  ACO     poblacional       300.000000    75872.244127   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     979      6  ACO     poblacional       300.000000   916070.609804   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     980      6  ACO     poblacional       300.000000  9658208.992359   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     981      6  ACO     poblacional       300.000000  5507081.067239   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     982      6  ACO     poblacional       300.000000  15731227.773158   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     983      6  ACO     poblacional       300.000000   374053.537663   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     984      6  ACO     poblacional       300.000000   825371.287794   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     985      6  ACO     poblacional       300.000000   351670.526407   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     986      6  ACO     poblacional       300.000000  19208931.450284   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     987      6  ACO     poblacional       300.000000   509800.240224   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     988      6  ACO     poblacional       300.000000    44183.647272   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     989      6  ACO     poblacional       300.000000   814326.102788   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     990      6  ACO     poblacional       300.000000    98247.354827   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     991      6  ACO     poblacional       300.000000    64392.458630   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     992      6  ACO     poblacional       300.000000   224031.841325   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     993      6  ACO     poblacional       300.000000   202829.826026   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     994      6  ACO     poblacional       300.000000    60429.825598   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     995      6  ACO     poblacional       300.000000    75763.879566   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     996      6  ACO     poblacional       300.000000   228206.820695   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     997      6  ACO     poblacional       300.000000    51962.153032   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     998      6  ACO     poblacional       300.000000    24200.196216   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
