======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#15) — CEC 10 (F10_Composition_Function_2)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     897     10  EHO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      11       0      43  [OK] Explotacion activa 
     898     10  EHO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      12       0      44  [OK] Explotacion activa 
     899     10  EHO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      13       0      45  [OK] Explotacion activa 
     900     10  EHO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      14       0      46  [OK] Explotacion activa 
     901     10  EHO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      15       0      47  [OK] Explotacion activa 
     902     10  EHO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      16       0      48  [OK] Explotacion activa 
     903     10  EHO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      17       0      49  [OK] Explotacion activa 
     904     10  EHO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      18       0      50  [OK] Explotacion activa 
     905     10  EHO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      19       0      51  [OK] Explotacion activa 
     906     10  EHO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      20       0      52  [OK] Explotacion activa 
     907     10  EHO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      21       0      53  [OK] Explotacion activa 
     908     10  EHO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      22       0      54  [OK] Explotacion activa 
     909     10  EHO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      23       0      55  [OK] Explotacion activa 
     910     10  EHO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      24       0      56  [OK] Explotacion activa 
     911     10  EHO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      25       0      57  [OK] Explotacion activa 
     912     10  EHO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      26       0      58  [OK] Explotacion activa 
     913     10  EHO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      27       0      59  [OK] Explotacion activa 
     914     10  EHO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      28       0      60  [OK] Explotacion activa 
     915     10  EHO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      29       0      61  [OK] Explotacion activa 
     916     10  EHO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      30       0      62  [OK] Explotacion activa 
     917     10  EHO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      31       0      63  [OK] Explotacion activa 
     918     10  EHO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      32       0      64  [OK] Explotacion activa 
     919     10  EHO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      33       0      65  [OK] Explotacion activa 
     920     10  EHO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      34       0      66  [OK] Explotacion activa 
     921     10  EHO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      35       1      67  [OK] Explotacion activa 
     922     10  EHO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      36       2      68  [OK] Explotacion activa 
     923     10  EHO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      37       3      69  [OK] Explotacion activa 
     924     10  EHO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      38       4      70  [OK] Explotacion activa 
     925     10  EHO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      39       5      71  [OK] Explotacion activa 
     926     10  EHO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      40       6      72  [OK] Explotacion activa 
     927     10  EHO     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      41       7      73  [OK] Explotacion activa 
     928     10  EHO     poblacional      2406.892389     2406.892389    True    True        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      42       8      74  [!] ESTANCAMIENTO (Fire)
     929     11  ACO     poblacional      2406.892389     5067.703383   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     930     11  ACO     poblacional      2406.892389     4123.249717   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     931     11  ACO     poblacional      2406.892389     5127.421255   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     932     11  ACO     poblacional      2406.892389     4513.798772   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     933     11  ACO     poblacional      2406.892389     4678.232672   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     934     11  ACO     poblacional      2406.892389     3915.659554   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     935     11  ACO     poblacional      2406.892389     4026.628082   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     936     11  ACO     poblacional      2406.892389     4425.272420   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     937     11  ACO     poblacional      2406.892389     3938.088262   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     938     11  ACO     poblacional      2406.892389     3896.420136   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     939     11  ACO     poblacional      2406.892389     4319.533756   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     940     11  ACO     poblacional      2406.892389     3308.292352   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     941     11  ACO     poblacional      2406.892389     3831.928657   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     942     11  ACO     poblacional      2406.892389     3175.717334   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     943     11  ACO     poblacional      2406.892389     3510.781168   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     944     11  ACO     poblacional      2406.892389     3367.821081   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     945     11  ACO     poblacional      2406.892389     3154.047507   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     946     11  ACO     poblacional      2406.892389     3342.369550   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     947     11  ACO     poblacional      2406.892389     3100.636105   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     948     11  ACO     poblacional      2406.892389     3544.271152   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     949     11  ACO     poblacional      2406.892389     2862.586610   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     950     11  ACO     poblacional      2406.892389     3264.198739   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     951     11  ACO     poblacional      2406.892389     3307.236648   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     952     11  ACO     poblacional      2406.892389     3423.983001   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     953     11  ACO     poblacional      2406.892389     3535.796576   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     954     11  ACO     poblacional      2406.892389     3408.375565   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     955     11  ACO     poblacional      2406.892389     3611.629617   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     956     11  ACO     poblacional      2406.892389     2812.579975   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     957     11  ACO     poblacional      2406.892389     3033.512545   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     958     11  ACO     poblacional      2406.892389     3250.621003   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     959     11  ACO     poblacional      2406.892389     2963.334518   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     960     11  ACO     poblacional      2406.892389     3208.483269   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     961     11  ACO     poblacional      2406.892389     3249.930903   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     962     11  ACO     poblacional      2406.892389     3170.031782   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     963     11  ACO     poblacional      2406.892389     3747.624641   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     964     11  ACO     poblacional      2406.892389     2619.290009   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     965     11  ACO     poblacional      2406.892389     2928.018567   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     966     11  ACO     poblacional      2406.892389     3203.836061   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     967     11  ACO     poblacional      2406.892389     3406.829324   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     968     11  ACO     poblacional      2406.892389     3242.099384    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     969     11  ACO     poblacional      2406.892389     3214.652542    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     970     11  ACO     poblacional      2406.892389     3090.568871    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     971     11  ACO     poblacional      2406.892389     2922.200828    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
     972     11  ACO     poblacional      2406.892389     2926.912049    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
     973     11  ACO     poblacional      2406.892389     2950.154512    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
     974     11  ACO     poblacional      2406.892389     3452.863293    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     975     11  ACO     poblacional      2406.892389     3299.639386    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     976     11  ACO     poblacional      2406.892389     2915.533208    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     977     11  ACO     poblacional      2406.892389     2857.465610    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      48       1      49  [OK] Explotacion activa 
     978     11  ACO     poblacional      2406.892389     3231.914188    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      49       2      50  [OK] Explotacion activa 
     979     11  ACO     poblacional      2406.892389     3142.962987    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      50       3      51  [OK] Explotacion activa 
     980     11  ACO     poblacional      2406.892389     3063.174378    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      51       4      52  [OK] Explotacion activa 
     981     11  ACO     poblacional      2406.892389     2943.686358    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      52       5      53  [OK] Explotacion activa 
     982     11  ACO     poblacional      2406.892389     3202.921915    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      53       6      54  [OK] Explotacion activa 
     983     11  ACO     poblacional      2406.892389     3265.266707    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      54       7      55  [OK] Explotacion activa 
     984     11  ACO     poblacional      2406.892389     2905.396468    True    True        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      55       8      56  [!] ESTANCAMIENTO (Fire)
     985     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     986     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     987     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     988     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     989     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     990     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     991     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     992     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     993     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     994     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     995     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     996     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     997     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     998     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     999     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
    1000     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
    1001     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
    1002     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
    1003     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
    1004     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
    1005     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
    1006     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
    1007     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
    1008     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
    1009     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
    1010     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
    1011     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
    1012     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
    1013     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
    1014     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
    1015     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
    1016     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
    1017     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
    1018     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --             0       0      34  Llenando ventana (W=30) 
    1019     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --             1       0      35  Llenando ventana (W=30) 
    1020     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --             0       0      36  Llenando ventana (W=30) 
    1021     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --             0       0      37  Llenando ventana (W=30) 
    1022     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --             0       0      38  Llenando ventana (W=30) 
    1023     12  WOA     poblacional      2406.892389     2406.892389   False   False        --              --              --            --          --            --             1       0      39  Llenando ventana (W=30) 
    1024     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000       2       0      40  [OK] Explotacion activa 
    1025     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000       0       0      41  [OK] Explotacion activa 
    1026     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000       0       0      42  [OK] Explotacion activa 
    1027     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000       1       0      43  [OK] Explotacion activa 
    1028     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000       0       0      44  [OK] Explotacion activa 
    1029     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000       0       0      45  [OK] Explotacion activa 
    1030     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000       0       0      46  [OK] Explotacion activa 
    1031     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000       0       0      47  [OK] Explotacion activa 
    1032     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000       0       0      48  [OK] Explotacion activa 
    1033     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       0       0      49  [OK] Explotacion activa 
    1034     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       1       0      50  [OK] Explotacion activa 
    1035     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       0       0      51  [OK] Explotacion activa 
    1036     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       0       0      52  [OK] Explotacion activa 
    1037     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       0       0      53  [OK] Explotacion activa 
    1038     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       0       0      54  [OK] Explotacion activa 
    1039     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       1       0      55  [OK] Explotacion activa 
    1040     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       2       0      56  [OK] Explotacion activa 
    1041     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       3       0      57  [OK] Explotacion activa 
    1042     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       4       0      58  [OK] Explotacion activa 
    1043     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       5       0      59  [OK] Explotacion activa 
    1044     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       6       0      60  [OK] Explotacion activa 
    1045     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       7       0      61  [OK] Explotacion activa 
    1046     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       0       0      62  [OK] Explotacion activa 
    1047     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       1       0      63  [OK] Explotacion activa 
    1048     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       2       0      64  [OK] Explotacion activa 
    1049     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       3       0      65  [OK] Explotacion activa 
    1050     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       4       0      66  [OK] Explotacion activa 
    1051     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       0       0      67  [OK] Explotacion activa 
    1052     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       1       0      68  [OK] Explotacion activa 
    1053     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       0       0      69  [OK] Explotacion activa 
    1054     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       1       0      70  [OK] Explotacion activa 
    1055     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       2       0      71  [OK] Explotacion activa 
    1056     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       3       0      72  [OK] Explotacion activa 
    1057     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       4       0      73  [OK] Explotacion activa 
    1058     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       0       0      74  [OK] Explotacion activa 
    1059     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       1       0      75  [OK] Explotacion activa 
    1060     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       2       0      76  [OK] Explotacion activa 
    1061     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       3       0      77  [OK] Explotacion activa 
    1062     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       4       0      78  [OK] Explotacion activa 
    1063     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       5       0      79  [OK] Explotacion activa 
    1064     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       6       0      80  [OK] Explotacion activa 
    1065     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       7       0      81  [OK] Explotacion activa 
    1066     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       8       0      82  [OK] Explotacion activa 
    1067     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       9       0      83  [OK] Explotacion activa 
    1068     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      10       0      84  [OK] Explotacion activa 
    1069     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      11       0      85  [OK] Explotacion activa 
    1070     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      12       0      86  [OK] Explotacion activa 
    1071     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      13       0      87  [OK] Explotacion activa 
    1072     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       0       0      88  [OK] Explotacion activa 
    1073     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       1       0      89  [OK] Explotacion activa 
    1074     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       2       0      90  [OK] Explotacion activa 
    1075     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       3       0      91  [OK] Explotacion activa 
    1076     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       4       0      92  [OK] Explotacion activa 
    1077     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       5       0      93  [OK] Explotacion activa 
    1078     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       6       0      94  [OK] Explotacion activa 
    1079     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       7       0      95  [OK] Explotacion activa 
    1080     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       0       0      96  [OK] Explotacion activa 
    1081     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       1       0      97  [OK] Explotacion activa 
    1082     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       0       0      98  [OK] Explotacion activa 
    1083     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       1       0      99  [OK] Explotacion activa 
    1084     12  WOA     poblacional      2406.892389     2406.892389    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       2       0     100  [OK] Explotacion activa 
