======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#19) — CEC 11 (F11_Composition_Function_3)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     143      1  EHO     poblacional      5851.389984     5851.389984    True   False  1039081.745035  1047850.758594    -8769.013559  72356615.476170  4537389178.404251  -579945.424878       0       0     143  [OK] Explotacion activa 
     144      1  EHO     poblacional      5246.084989     5246.084989    True   False   966409.322647   974570.251334    -8160.928686  72179563.316771  4503489006.115958  -570294.789331       0       0     144  [OK] Explotacion activa 
     145      1  EHO     poblacional      5246.084989     5246.084989    True   False  1001137.634132  1009222.896853    -8085.262721  71286361.661855  4477080124.546215  -565458.680902       1       0     145  [OK] Explotacion activa 
     146      1  EHO     poblacional      5122.833133     5122.833133    True   False   969859.554780   977515.890094    -7656.335314  70096881.776955  4450671242.976472  -554171.994526       0       0     146  [OK] Explotacion activa 
     147      1  EHO     poblacional      4996.851099     4996.851099    True   False   687838.239992   693559.802402    -5721.562410  68882855.812610  4396180626.446790  -521944.336165       0       0     147  [OK] Explotacion activa 
     148      1  EHO     poblacional      4996.851099     4996.851099    True   False   721939.663758   727752.406446    -5812.742687  67924109.974641  4285526539.997236  -512471.298994       1       0     148  [OK] Explotacion activa 
     149      1  EHO     poblacional      4753.808323     4753.808323    True   False   659310.649193   664611.776919    -5301.127727  66813288.152884  4174872453.547682  -498143.225728       0       0     149  [OK] Explotacion activa 
     150      1  EHO     poblacional      4354.874462     4354.874462    True   False   593223.116330   598035.834255    -4812.717925  65442969.435770  4064218367.098128  -472285.188514       0       0     150  [OK] Explotacion activa 
     151      1  EHO     poblacional      4258.727136     4258.727136    True   False   515777.394728   519936.643998    -4159.249270  58820893.252655  4056289631.041896  -424221.203426       0       0     151  [OK] Explotacion activa 
     152      1  EHO     poblacional      4146.436054     4146.436054    True   False   540660.384804   544905.006414    -4244.621611  50230123.814970  4048360894.985664  -364363.181494       0       0     152  [OK] Explotacion activa 
     153      1  EHO     poblacional      4024.426426     4024.426426    True   False   480729.663522   484450.971418    -3721.307896  41543314.713308  4040432158.929432  -304826.653943       0       0     153  [OK] Explotacion activa 
     154      1  EHO     poblacional      4013.380862     4013.380862    True   False   502918.419438   506700.908792    -3782.489354  41139387.273336  3951506370.726064  -300292.258477       0       0     154  [OK] Explotacion activa 
     155      1  EHO     poblacional      3952.996342     3952.996342    True   False   427275.406312   430509.987321    -3234.581010  40732802.855837  3822082056.449130  -291629.914587       0       0     155  [OK] Explotacion activa 
     156      1  EHO     poblacional      3717.959371     3717.959371    True   False   301208.333113   303654.873519    -2446.540407  38066009.597802  3692657742.172191  -268906.196988       0       0     156  [OK] Explotacion activa 
     157      1  EHO     poblacional      3717.959371     3717.959371    True   False   292838.074123   295154.896647    -2316.822524  29751351.215959  3587751795.776208  -215156.993538       1       0     157  [OK] Explotacion activa 
     158      1  EHO     poblacional      3697.790147     3697.790147    True   False   182108.418426   183662.675686    -1554.257260  24018392.162496  3531882585.142119  -177893.811838       0       0     158  [OK] Explotacion activa 
     159      1  EHO     poblacional      3547.619159     3547.619159    True   False   191679.048621   193290.025088    -1610.976467  20382939.496121  3476013374.508029  -152120.942981       0       0     159  [OK] Explotacion activa 
     160      1  EHO     poblacional      3475.819206     3475.819206    True   False   201340.319052   202989.174443    -1648.855390  18970451.050665  3420144163.873940  -138004.930861       0       0     160  [OK] Explotacion activa 
     161      1  EHO     poblacional      3391.401286     3391.401286    True   False   188712.369580   190247.935448    -1535.565868  18402195.453001  3296901798.770035  -136073.738015       0       0     161  [OK] Explotacion activa 
     162      1  EHO     poblacional      3391.401286     3391.401286    True   False   192860.779481   194368.509741    -1507.730260  17449808.668130  3173659433.666136  -128652.682079       1       0     162  [OK] Explotacion activa 
     163      1  EHO     poblacional      3387.510200     3387.510200    True   False   180296.009698   181682.232815    -1386.223117  16069917.011879  3050417068.562237  -116619.391007       0       0     163  [OK] Explotacion activa 
     164      1  EHO     poblacional      3273.229362     3273.229362    True   False   118740.239305   119748.074908    -1007.835603  13853586.469782  2874187999.336753  -101617.073028       0       0     164  [OK] Explotacion activa 
     165      1  EHO     poblacional      3241.030689     3241.030689    True   False   122948.090412   123951.441890    -1003.351478  12985782.072523  2671465578.050479   -94379.304624       0       0     165  [OK] Explotacion activa 
     166      1  EHO     poblacional      3199.339500     3199.339500    True   False   126101.214923   127095.790579     -994.575656  12425791.342972  2468743156.764195   -89082.239715       0       0     166  [OK] Explotacion activa 
     167      1  EHO     poblacional      3157.462253     3157.462253    True   False   125558.256676   126523.317624     -965.060949  11286808.637853  2332152961.330407   -80872.383966       0       0     167  [OK] Explotacion activa 
     168      1  EHO     poblacional      3156.445679     3156.445679    True   False   107850.057116   108682.015712     -831.958596  8861614.001397  2327827217.601569   -65765.058689       0       0     168  [OK] Explotacion activa 
     169      1  EHO     poblacional      3156.445679     3156.445679    True   False    87900.022353    88590.396488     -690.374134  7179319.647244  2323501473.872732   -54962.419704       1       0     169  [OK] Explotacion activa 
     170      1  EHO     poblacional      3068.250622     3068.250622    True   False    61821.297632    62354.482503     -533.184872  6773383.876461  2319175730.143895   -51432.133447       0       0     170  [OK] Explotacion activa 
     171      1  EHO     poblacional      3065.064093     3065.064093    True   False    59913.414207    60418.378647     -504.964440  6290154.473103  2287377287.662615   -47973.595666       0       0     171  [OK] Explotacion activa 
     172      1  EHO     poblacional      3057.888451     3057.888451    True   False    57399.442996    57874.338256     -474.895261  5793679.934307  2255578845.181337   -43704.686153       0       0     172  [OK] Explotacion activa 
     173      1  EHO     poblacional      3056.524992     3056.524992    True   False    42143.667035    42510.053408     -366.386373  5336365.795229  2223780402.700058   -39462.668123       0       0     173  [OK] Explotacion activa 
     174      1  EHO     poblacional      3030.857331     3030.857331    True   False    44348.692364    44725.281066     -376.588702  5173617.163931  2211263267.642210   -39028.671772       0       0     174  [OK] Explotacion activa 
     175      1  EHO     poblacional      3015.004922     3015.004922    True   False    42900.474671    43258.805467     -358.330796  4145264.215592  2208386786.296075   -31991.000959       0       0     175  [OK] Explotacion activa 
     176      1  EHO     poblacional      2994.142600     2994.142600    True   False    41272.915083    41608.034972     -335.119889  3133908.136076  2205510304.949940   -24993.175334       0       0     176  [OK] Explotacion activa 
     177      1  EHO     poblacional      2991.719371     2991.719371    True   False    43272.294306    43613.166700     -340.872394  3030648.545655  2202936941.842631   -24698.637147       0       0     177  [OK] Explotacion activa 
     178      1  EHO     poblacional      2989.943291     2989.943291    True   False    38028.934179    38328.791234     -299.857056  2938031.768012  2200969815.212972   -22910.550208       0       0     178  [OK] Explotacion activa 
     179      1  EHO     poblacional      2980.742578     2980.742578    True   False    27900.238709    28133.841129     -233.602420  2847745.243045  2199002688.583312   -21641.266321       0       0     179  [OK] Explotacion activa 
     180      1  EHO     poblacional      2964.275835     2964.275835    True   False    26419.963278    26640.019999     -220.056721  2758200.652141  2197035561.953653   -21395.619557       0       0     180  [OK] Explotacion activa 
     181      1  EHO     poblacional      2960.753840     2960.753840    True   False    24367.694857    24569.260833     -201.565976  2668697.064353  2155363023.643410   -20828.631962       0       0     181  [OK] Explotacion activa 
     182      1  EHO     poblacional      2945.317734     2945.317734    True   False    21926.641835    22110.090313     -183.448478  2531641.150160  2113690485.333169   -19627.120295       0       0     182  [OK] Explotacion activa 
     183      1  EHO     poblacional      2940.877543     2940.877543    True   False    22679.946708    22862.272272     -182.325564  2329451.474530  2072017947.022928   -17825.439933       0       0     183  [OK] Explotacion activa 
     184      1  EHO     poblacional      2936.234119     2936.234119    True   False    21955.033835    22127.883413     -172.849578  1950444.699099  2052004810.895413   -15278.105725       0       0     184  [OK] Explotacion activa 
     185      1  EHO     poblacional      2936.234119     2936.234119    True   False    15962.727807    16093.536500     -130.808692  1496570.320921  2042821375.859260   -12316.625537       1       0     185  [OK] Explotacion activa 
