======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#01) — CEC 10 (F10_Composition_Function_2)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     786     16  GWO     poblacional      4297.789639     4297.789639    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     787     16  GWO     poblacional      4297.789639     4297.789639    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      38       1      39  [OK] Explotacion activa 
     788     16  GWO     poblacional      4297.789639     4297.789639    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      39       2      40  [OK] Explotacion activa 
     789     16  GWO     poblacional      4297.789639     4297.789639    True    True        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      40       3      41  [!] ESTANCAMIENTO (Fire)
     790     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     791     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     792     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     793     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     794     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     795     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     796     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     797     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     798     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     799     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     800     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     801     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     802     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     803     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     804     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     805     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     806     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     807     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     808     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     809     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     810     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     811     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     812     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     813     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     814     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     815     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     816     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     817     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     818     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     819     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     820     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     821     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     822     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     823     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     824     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     825     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     826     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     827     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     828     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     829     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     830     17  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     831     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     832     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     833     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     834     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     835     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     836     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     837     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     838     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     839     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     840     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     841     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     842     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     843     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     844     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     845     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     846     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     847     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     848     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     849     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     850     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     851     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     852     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     853     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     854     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     855     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     856     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     857     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     858     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     859     18  GWO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     860     18  GWO     poblacional      4297.789639     4297.789639    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     861     18  GWO     poblacional      4297.789639     4297.789639    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     862     18  GWO     poblacional      4297.789639     4297.789639    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     863     18  GWO     poblacional      4297.789639     4297.789639    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     864     18  GWO     poblacional      4297.789639     4297.789639    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     865     18  GWO     poblacional      4297.789639     4297.789639    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     866     18  GWO     poblacional      4297.789639     4297.789639    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     867     18  GWO     poblacional      4297.789639     4297.789639    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     868     18  GWO     poblacional      4297.789639     4297.789639    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     869     18  GWO     poblacional      4297.789639     4297.789639    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      38       1      39  [OK] Explotacion activa 
     870     18  GWO     poblacional      4297.789639     4297.789639    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      39       2      40  [OK] Explotacion activa 
     871     18  GWO     poblacional      4297.789639     4297.789639    True    True        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      40       3      41  [!] ESTANCAMIENTO (Fire)
     872     19  ACO     poblacional      4297.789639     6192.637124   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     873     19  ACO     poblacional      4297.789639     6150.826468   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     874     19  ACO     poblacional      4297.789639     4736.031301   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     875     19  ACO     poblacional      4297.789639     4579.570530   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     876     19  ACO     poblacional      4297.789639     4389.256849   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     877     19  ACO     poblacional      4297.789639     4492.841556   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     878     19  ACO     poblacional      4297.789639     4428.701995   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     879     19  ACO     poblacional      4297.789639     4413.820421   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     880     19  ACO     poblacional      4297.789639     4465.551953   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     881     19  ACO     poblacional      4297.789639     4333.334224   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     882     19  ACO     poblacional      4297.789639     4342.032918   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     883     19  ACO     poblacional      4297.789639     4319.602186   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     884     19  ACO     poblacional      4297.789639     4325.398830   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     885     19  ACO     poblacional      4297.789639     4310.578375   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     886     19  ACO     poblacional      4297.789639     4306.435040   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     887     19  ACO     poblacional      4297.789639     4324.298475   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     888     19  ACO     poblacional      4297.789639     4309.939581   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     889     19  ACO     poblacional      4297.789639     4311.240430   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     890     19  ACO     poblacional      4297.789639     4301.227767   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     891     19  ACO     poblacional      4297.789639     4302.204579   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     892     19  ACO     poblacional      4297.789639     4299.576590   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     893     19  ACO     poblacional      4297.789639     4300.485777   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     894     19  ACO     poblacional      4297.789639     4299.357274   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     895     19  ACO     poblacional      4297.789639     4300.812506   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     896     19  ACO     poblacional      4297.789639     4299.366002   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     897     19  ACO     poblacional      4297.789639     4299.235519   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     898     19  ACO     poblacional      4297.789639     4298.016929   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     899     19  ACO     poblacional      4297.789639     4298.736876   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     900     19  ACO     poblacional      4297.789639     4298.250138   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     901     19  ACO     poblacional      4297.789639     4297.929106    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     902     19  ACO     poblacional      4297.789639     4298.156058    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     903     19  ACO     poblacional      4297.789639     4298.031203    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     904     19  ACO     poblacional      4297.789639     4298.037294    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     905     19  ACO     poblacional      4297.789639     4297.854397    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     906     19  ACO     poblacional      4297.789639     4297.891790    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     907     19  ACO     poblacional      4297.789639     4297.936121    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     908     19  ACO     poblacional      4297.789639     4297.879982    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     909     19  ACO     poblacional      4297.789639     4297.833655    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     910     19  ACO     poblacional      4297.789639     4297.855367    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      38       1      39  [OK] Explotacion activa 
     911     19  ACO     poblacional      4297.789639     4297.819802    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      39       2      40  [OK] Explotacion activa 
     912     19  ACO     poblacional      4297.789639     4297.827304    True    True        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      40       3      41  [!] ESTANCAMIENTO (Fire)
     913     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     914     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     915     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     916     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     917     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     918     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     919     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     920     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     921     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     922     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     923     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     924     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     925     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     926     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     927     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     928     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     929     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     930     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     931     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     932     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     933     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     934     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     935     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     936     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     937     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     938     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     939     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     940     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     941     20  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     942     20  WOA     poblacional      4297.789639     4297.789639    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     943     20  WOA     poblacional      4297.789639     4297.789639    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     944     20  WOA     poblacional      4297.789639     4297.789639    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     945     20  WOA     poblacional      4297.789639     4297.789639    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     946     20  WOA     poblacional      4297.789639     4297.789639    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     947     20  WOA     poblacional      4297.789639     4297.789639    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     948     20  WOA     poblacional      4297.789639     4297.789639    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     949     20  WOA     poblacional      4297.789639     4297.789639    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     950     20  WOA     poblacional      4297.789639     4297.789639    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     951     20  WOA     poblacional      4297.789639     4297.789639    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      38       1      39  [OK] Explotacion activa 
     952     20  WOA     poblacional      4297.789639     4297.789639    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      39       2      40  [OK] Explotacion activa 
     953     20  WOA     poblacional      4297.789639     4297.789639    True    True        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      40       3      41  [!] ESTANCAMIENTO (Fire)
     954     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     955     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     956     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     957     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     958     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     959     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     960     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     961     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     962     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     963     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     964     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     965     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     966     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     967     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     968     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     969     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     970     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     971     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     972     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     973     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     974     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     975     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     976     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     977     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     978     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     979     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     980     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     981     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     982     21  WOA     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     983     21  WOA     poblacional      4297.789639     4297.789639    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     984     21  WOA     poblacional      4297.789639     4297.789639    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     985     21  WOA     poblacional      4297.789639     4297.789639    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     986     21  WOA     poblacional      4297.789639     4297.789639    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
