======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#19) — CEC 8 (F8_Hybrid_Function_3)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     776      6  PSO     poblacional      2203.264537     2203.264537   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     777      6  PSO     poblacional      2203.264537     2203.264537   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     778      6  PSO     poblacional      2203.264537     2203.264537   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     779      6  PSO     poblacional      2203.264537     2203.264537   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     780      6  PSO     poblacional      2203.264537     2203.264537   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     781      6  PSO     poblacional      2203.264537     2203.264537   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     782      6  PSO     poblacional      2203.264537     2203.264537   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     783      6  PSO     poblacional      2203.038560     2203.038560   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     784      6  PSO     poblacional      2202.987065     2202.987065   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     785      6  PSO     poblacional      2202.839367     2202.839367   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     786      6  PSO     poblacional      2202.828685     2202.828685   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     787      6  PSO     poblacional      2202.828685     2202.863554   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     788      6  PSO     poblacional      2202.828685     2202.849497   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     789      6  PSO     poblacional      2202.828685     2202.829580   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     790      6  PSO     poblacional      2202.828685     2202.840532   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     791      6  PSO     poblacional      2202.827546     2202.827546   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     792      6  PSO     poblacional      2202.827546     2202.865044   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     793      6  PSO     poblacional      2202.827546     2202.868044   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     794      6  PSO     poblacional      2202.827546     2202.832700   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     795      6  PSO     poblacional      2202.820256     2202.820256   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     796      6  PSO     poblacional      2202.814824     2202.814824   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     797      6  PSO     poblacional      2202.802920     2202.802920   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     798      6  PSO     poblacional      2202.802920     2202.839996   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     799      6  PSO     poblacional      2202.802920     2202.819079   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     800      6  PSO     poblacional      2202.802920     2202.823397   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     801      6  PSO     poblacional      2202.802920     2202.803068   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     802      6  PSO     poblacional      2202.802920     2202.804539   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     803      6  PSO     poblacional      2202.797764     2202.797764   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     804      6  PSO     poblacional      2202.796400     2202.796400   False   False        --              --             +0.004750      --          --            --             0       0       0  Llenando ventana (W=30) 
     805      6  PSO     poblacional      2202.796400     2202.799522   False   False        --              --             +0.004750      --          --            --             0       0       0  Llenando ventana (W=30) 
     806      6  PSO     poblacional      2202.794339     2202.794339   False   False        --              --             +0.004250      --          --            --             0       0       0  Llenando ventana (W=30) 
     807      6  PSO     poblacional      2202.794339     2202.798369   False   False        --              --             +0.004250      --          --            --             0       0       0  Llenando ventana (W=30) 
     808      6  PSO     poblacional      2202.794339     2202.795803   False   False        --              --             +0.004250      --          --            --             0       0       0  Llenando ventana (W=30) 
     809      6  PSO     poblacional      2202.794339     2202.795902   False   False        --              --             +0.004250      --          --            --             0       0       0  Llenando ventana (W=30) 
     810      6  PSO     poblacional      2202.794339     2202.795348   False   False        --              --             +0.004250      --          --            --             0       0       0  Llenando ventana (W=30) 
     811      6  PSO     poblacional      2202.794339     2202.794479   False   False        --              --             +0.004250      --          --            --             0       0       0  Llenando ventana (W=30) 
     812      6  PSO     poblacional      2202.794339     2202.797769   False   False        --              --             +0.004250      --          --            --             0       0       0  Llenando ventana (W=30) 
     813      6  PSO     poblacional      2202.794339     2202.795662   False   False        --              --             +0.004250      --          --            --             0       0       0  Llenando ventana (W=30) 
     814      6  PSO     poblacional      2202.794339     2202.794704   False   False        --              --             +0.004250      --          --            --             0       0       0  Llenando ventana (W=30) 
     815      6  PSO     poblacional      2202.794179     2202.794179   False   False        --              --             +0.003294      --          --            --             0       0       0  Llenando ventana (W=30) 
     816      6  PSO     poblacional      2202.794179     2202.794586   False   False        --              --             +0.003294      --          --            --             0       0       0  Llenando ventana (W=30) 
     817      6  PSO     poblacional      2202.794054     2202.794054   False   False        --              --             +0.003043      --          --            --             0       0       0  Llenando ventana (W=30) 
     818      6  PSO     poblacional      2202.794054     2202.794498   False   False        --              --             +0.003203      --          --            --             0       0       0  Llenando ventana (W=30) 
     819      6  PSO     poblacional      2202.794054     2202.794745   False   False        --              --             +0.003362      --          --            --             0       0       0  Llenando ventana (W=30) 
     820      6  PSO     poblacional      2202.793911     2202.793911   False   False        --              --             +0.003235      --          --            --             0       0       0  Llenando ventana (W=30) 
     821      6  PSO     poblacional      2202.793859     2202.793859   False   False        --              --             +0.003291      --          --            --             0       0       0  Llenando ventana (W=30) 
     822      6  PSO     poblacional      2202.793859     2202.794082   False   False        --              --             +0.003791      --          --            --             0       0       0  Llenando ventana (W=30) 
     823      6  PSO     poblacional      2202.793859     2202.793884   False   False        --              --             +0.004291      --          --            --             0       0       0  Llenando ventana (W=30) 
     824      6  PSO     poblacional      2202.793765     2202.793765   False   False        --              --             +0.004466      --          --            --             0       0       0  Llenando ventana (W=30) 
     825      6  PSO     poblacional      2202.791860     2202.791860   False   False        --              --             +0.003966      --          --            --             0       0       0  Llenando ventana (W=30) 
     826      6  PSO     poblacional      2202.791860     2202.792731   False   False        --              --             +0.004125      --          --            --             0       0       0  Llenando ventana (W=30) 
     827      6  PSO     poblacional      2202.791860     2202.792111   False   False        --              --             +0.004285      --          --            --             0       0       0  Llenando ventana (W=30) 
     828      6  PSO     poblacional      2202.791860     2202.792281   False   False        --              --             +0.004444      --          --            --             0       0       0  Llenando ventana (W=30) 
     829      6  PSO     poblacional      2202.791860     2202.792130   False   False        --              --             +0.004466      --          --            --             0       0       0  Llenando ventana (W=30) 
     830      6  PSO     poblacional      2202.791807     2202.791807   False   False        --              --             +0.004520      --          --            --             0       0       0  Llenando ventana (W=30) 
     831      6  PSO     poblacional      2202.791807     2202.792113   False   False        --              --             +0.004679      --          --            --             0       0       0  Llenando ventana (W=30) 
     832      6  PSO     poblacional      2202.791807     2202.792257   False   False        --              --             +0.004839      --          --            --             0       0       0  Llenando ventana (W=30) 
     833      6  PSO     poblacional      2202.791807     2202.791904   False   False        --              --             +0.004998      --          --            --             0       0       0  Llenando ventana (W=30) 
     834      6  PSO     poblacional      2202.791807     2202.791929   False   False        --              --             +0.005498      --          --            --             0       0       0  Llenando ventana (W=30) 
     835      6  PSO     poblacional      2202.783324     2202.783324   False   False        --              --             +0.005361      --          --            --             0       0       0  Llenando ventana (W=30) 
     836      6  PSO     poblacional      2202.781705     2202.781705   False   False        --              --             +0.004861      --          --            --             0       0       0  Llenando ventana (W=30) 
     837      6  PSO     poblacional      2202.765592     2202.765592   False   False        --              --             +0.004361      --          --            --             0       0       0  Llenando ventana (W=30) 
     838      6  PSO     poblacional      2202.754701     2202.754701   False   False        --              --             +0.004020      --          --            --             0       0       0  Llenando ventana (W=30) 
     839      6  PSO     poblacional      2202.752896     2202.752896   False   False        --              --             +0.003679      --          --            --             0       0       0  Llenando ventana (W=30) 
     840      6  PSO     poblacional      2202.712783     2202.712783   False   False        --              --             +0.003339      --          --            --             0       0       0  Llenando ventana (W=30) 
     841      6  PSO     poblacional      2202.703032     2202.703032   False   False        --              --             +0.002998      --          --            --             0       0       0  Llenando ventana (W=30) 
     842      6  PSO     poblacional      2202.695152     2202.695152   False   False        --              --             +0.002998      --          --            --             0       0       0  Llenando ventana (W=30) 
     843      6  PSO     poblacional      2202.695152     2202.705508   False   False        --              --             +0.003339      --          --            --             0       0       0  Llenando ventana (W=30) 
     844      6  PSO     poblacional      2202.694556     2202.694556   False   False        --              --             +0.002861      --          --            --             0       0       0  Llenando ventana (W=30) 
     845      6  PSO     poblacional      2202.694556     2202.707019   False   False        --              --             +0.002861      --          --            --             0       0       0  Llenando ventana (W=30) 
     846      6  PSO     poblacional      2202.694556     2202.728104   False   False        --              --             +0.002861      --          --            --             0       0       0  Llenando ventana (W=30) 
     847      6  PSO     poblacional      2202.694556     2202.697305   False   False        --              --             +0.002861      --          --            --             0       0       0  Llenando ventana (W=30) 
     848      6  PSO     poblacional      2202.694556     2202.704911   False   False        --              --             +0.002861      --          --            --             0       0       0  Llenando ventana (W=30) 
     849      6  PSO     poblacional      2202.693053     2202.693053   False   False        --              --             +0.002361      --          --            --             0       0       0  Llenando ventana (W=30) 
     850      6  PSO     poblacional      2202.693053     2202.708725   False   False        --              --             +0.002520      --          --            --             0       0       0  Llenando ventana (W=30) 
     851      6  PSO     poblacional      2202.686738     2202.686738   False   False        --              --             +0.002179      --          --            --             0       0       0  Llenando ventana (W=30) 
     852      6  PSO     poblacional      2202.686738     2202.699441   False   False        --              --             +0.002339      --          --            --             0       0       0  Llenando ventana (W=30) 
     853      6  PSO     poblacional      2202.686738     2202.687115   False   False        --              --             +0.002495      --          --            --             0       0       0  Llenando ventana (W=30) 
     854      6  PSO     poblacional      2202.686738     2202.694789   False   False        --              --             +0.002495      --          --            --             0       0       0  Llenando ventana (W=30) 
     855      6  PSO     poblacional      2202.686738     2202.690800   False   False        --              --             +0.002638      --          --            --             0       0       0  Llenando ventana (W=30) 
     856      6  PSO     poblacional      2202.683504     2202.683504   False   False        --              --             +0.002281      --          --            --             0       0       0  Llenando ventana (W=30) 
     857      6  PSO     poblacional      2202.681860     2202.681860   False   False        --              --             +0.001924      --          --            --             0       0       0  Llenando ventana (W=30) 
     858      6  PSO     poblacional      2202.681860     2202.686404   False   False        --              --             +0.002067      --          --            --             0       0       0  Llenando ventana (W=30) 
     859      6  PSO     poblacional      2202.681364     2202.681364   False   False        --              --             +0.001676      --          --            --             0       0       0  Llenando ventana (W=30) 
     860      6  PSO     poblacional      2202.681364     2202.684421   False   False        --              --             +0.001770      --          --            --             0       0       0  Llenando ventana (W=30) 
     861      6  PSO     poblacional      2202.681364     2202.685489   False   False        --              --             +0.001863      --          --            --             0       0       0  Llenando ventana (W=30) 
     862      6  PSO     poblacional      2202.681364     2202.685351   False   False        --              --             +0.001957      --          --            --             0       0       0  Llenando ventana (W=30) 
     863      6  PSO     poblacional      2202.681364     2202.684682   False   False        --              --             +0.002145      --          --            --             0       0       0  Llenando ventana (W=30) 
     864      6  PSO     poblacional      2202.681364     2202.685256   False   False        --              --             +0.002434      --          --            --             0       0       0  Llenando ventana (W=30) 
     865      6  PSO     poblacional      2202.681364     2202.682844   False   False        --              --             +0.002486      --          --            --             0       0       0  Llenando ventana (W=30) 
     866      6  PSO     poblacional      2202.681364     2202.686140   False   False        --              --             +0.002539      --          --            --             0       0       0  Llenando ventana (W=30) 
     867      6  PSO     poblacional      2202.681364     2202.681947   False   False        --              --             +0.002592      --          --            --             0       0       0  Llenando ventana (W=30) 
     868      6  PSO     poblacional      2202.681364     2202.684314   False   False        --              --             +0.002645      --          --            --             0       0       0  Llenando ventana (W=30) 
     869      6  PSO     poblacional      2202.681364     2202.682989   False   False        --              --             +0.002734      --          --            --             0       0       0  Llenando ventana (W=30) 
     870      6  PSO     poblacional      2202.681364     2202.682499   False   False        --              --             +0.002738      --          --            --             0       0       0  Llenando ventana (W=30) 
     871      6  PSO     poblacional      2202.681364     2202.683047   False   False        --              --             +0.002742      --          --            --             0       0       0  Llenando ventana (W=30) 
     872      6  PSO     poblacional      2202.681364     2202.681826   False   False        --              --             +0.002746      --          --            --             0       0       0  Llenando ventana (W=30) 
     873      6  PSO     poblacional      2202.681059     2202.681059   False   False        --              --             +0.002250      --          --            --             0       0       0  Llenando ventana (W=30) 
     874      6  PSO     poblacional      2202.681059     2202.681725   False   False        --              --             +0.002750      --          --            --             0       0       0  Llenando ventana (W=30) 
     875      6  PSO     poblacional      2202.681059     2202.681787   False   False        --              --             +0.003250      --          --            --             0       0       0  Llenando ventana (W=30) 
     876      6  PSO     poblacional      2202.681059     2202.681539   False   False        --              --             +0.003750      --          --            --             0       0       0  Llenando ventana (W=30) 
     877      6  PSO     poblacional      2202.681047     2202.681047   False   False        --              --             +0.004227      --          --            --             0       0       0  Llenando ventana (W=30) 
     878      6  PSO     poblacional      2202.681047     2202.681519   False   False        --              --             +0.004727      --          --            --             0       0       0  Llenando ventana (W=30) 
     879      6  PSO     poblacional      2202.681047     2202.681116   False   False        --              --             +0.005227      --          --            --             0       0       0  Llenando ventana (W=30) 
     880      6  PSO     poblacional      2202.681047     2202.681570   False   False        --              --             +0.005727      --          --            --             0       0       0  Llenando ventana (W=30) 
     881      6  PSO     poblacional      2202.681047     2202.681094   False   False        --              --             +0.005947      --          --            --             0       0       0  Llenando ventana (W=30) 
     882      6  PSO     poblacional      2202.679834     2202.679834   False   False        --              --             +0.005447      --          --            --             0       0       0  Llenando ventana (W=30) 
     883      6  PSO     poblacional      2202.679711     2202.679711   False   False        --              --             +0.005199      --          --            --             0       0       0  Llenando ventana (W=30) 
     884      6  PSO     poblacional      2202.679150     2202.679150   False   False        --              --             +0.004894      --          --            --             0       0       0  Llenando ventana (W=30) 
     885      6  PSO     poblacional      2202.678534     2202.678534   False   False        --              --             +0.004589      --          --            --             0       0       0  Llenando ventana (W=30) 
     886      6  PSO     poblacional      2202.678085     2202.678085   False   False        --              --             +0.004284      --          --            --             0       0       0  Llenando ventana (W=30) 
     887      6  PSO     poblacional      2202.677717     2202.677717   False   False        --              --             +0.003979      --          --            --             0       0       0  Llenando ventana (W=30) 
     888      6  PSO     poblacional      2202.677717     2202.678293   False   False        --              --             +0.004199      --          --            --             0       0       0  Llenando ventana (W=30) 
     889      6  PSO     poblacional      2202.677717     2202.677844   False   False        --              --             +0.004199      --          --            --             0       0       0  Llenando ventana (W=30) 
     890      6  PSO     poblacional      2202.677717     2202.678053   False   False        --              --             +0.004199      --          --            --             0       0       0  Llenando ventana (W=30) 
     891      6  PSO     poblacional      2202.677717     2202.677759   False   False        --              --             +0.004394      --          --            --             0       0       0  Llenando ventana (W=30) 
     892      6  PSO     poblacional      2202.677717     2202.677857   False   False        --              --             +0.004589      --          --            --             0       0       0  Llenando ventana (W=30) 
     893      6  PSO     poblacional      2202.677717     2202.677719   False   False        --              --             +0.004784      --          --            --             0       0       0  Llenando ventana (W=30) 
     894      6  PSO     poblacional      2202.677717     2202.677826   False   False        --              --             +0.004979      --          --            --             0       0       0  Llenando ventana (W=30) 
     895      6  PSO     poblacional      2202.677717     2202.677803   False   False        --              --             +0.005479      --          --            --             0       0       0  Llenando ventana (W=30) 
     896      6  PSO     poblacional      2202.677046     2202.677046   False   False        --              --             +0.005199      --          --            --             0       0       0  Llenando ventana (W=30) 
     897      6  PSO     poblacional      2202.676842     2202.676842   False   False        --              --             +0.004755      --          --            --             0       0       0  Llenando ventana (W=30) 
     898      6  PSO     poblacional      2202.676621     2202.676621   False   False        --              --             +0.004244      --          --            --             0       0       0  Llenando ventana (W=30) 
     899      6  PSO     poblacional      2202.676511     2202.676511   False   False        --              --             +0.004024      --          --            --             0       0       0  Llenando ventana (W=30) 
     900      6  PSO     poblacional      2202.676460     2202.676460   False   False        --              --             +0.003922      --          --            --             0       0       0  Llenando ventana (W=30) 
     901      6  PSO     poblacional      2202.676432     2202.676432   False   False        --              --             +0.003866      --          --            --             0       0       0  Llenando ventana (W=30) 
     902      6  PSO     poblacional      2202.676420     2202.676420   False   False        --              --             +0.003841      --          --            --             0       0       0  Llenando ventana (W=30) 
     903      6  PSO     poblacional      2202.675758     2202.675758   False   False        --              --             +0.003341      --          --            --             0       0       0  Llenando ventana (W=30) 
     904      6  PSO     poblacional      2202.675742     2202.675742   False   False        --              --             +0.003310      --          --            --             0       0       0  Llenando ventana (W=30) 
     905      6  PSO     poblacional      2202.675603     2202.675603   False   False        --              --             +0.003030      --          --            --             0       0       0  Llenando ventana (W=30) 
     906      6  PSO     poblacional      2202.675277     2202.675277   False   False        --              --             +0.002530      --          --            --             0       0       0  Llenando ventana (W=30) 
     907      6  PSO     poblacional      2202.675192     2202.675192   False   False        --              --             +0.002359      --          --            --             0       0       0  Llenando ventana (W=30) 
     908      6  PSO     poblacional      2202.675149     2202.675149   False   False        --              --             +0.002495      --          --            --             0       0       0  Llenando ventana (W=30) 
     909      6  PSO     poblacional      2202.675089     2202.675089   False   False        --              --             +0.002597      --          --            --             0       0       0  Llenando ventana (W=30) 
     910      6  PSO     poblacional      2202.675030     2202.675030   False   False        --              --             +0.002537      --          --            --             0       0       0  Llenando ventana (W=30) 
     911      6  PSO     poblacional      2202.675030     2202.675145   False   False        --              --             +0.002537      --          --            --             0       0       0  Llenando ventana (W=30) 
     912      6  PSO     poblacional      2202.675030     2202.675034   False   False        --              --             +0.002560      --          --            --             0       0       0  Llenando ventana (W=30) 
     913      6  PSO     poblacional      2202.675030     2202.675056   False   False        --              --             +0.002560      --          --            --             0       0       0  Llenando ventana (W=30) 
     914      6  PSO     poblacional      2202.674981     2202.674981   False   False        --              --             +0.002462      --          --            --             0       0       0  Llenando ventana (W=30) 
     915      6  PSO     poblacional      2202.674981     2202.675037   False   False        --              --             +0.002462      --          --            --             0       0       0  Llenando ventana (W=30) 
     916      6  PSO     poblacional      2202.674951     2202.674951   False   False        --              --             +0.002402      --          --            --             0       0       0  Llenando ventana (W=30) 
     917      6  PSO     poblacional      2202.674951     2202.675014   False   False        --              --             +0.002623      --          --            --             0       0       0  Llenando ventana (W=30) 
     918      6  PSO     poblacional      2202.674951     2202.674975   False   False        --              --             +0.002845      --          --            --             0       0       0  Llenando ventana (W=30) 
     919      6  PSO     poblacional      2202.674915     2202.674915   False   False        --              --             +0.002994      --          --            --             0       0       0  Llenando ventana (W=30) 
     920      6  PSO     poblacional      2202.674915     2202.674938   False   False        --              --             +0.003215      --          --            --             0       0       0  Llenando ventana (W=30) 
     921      6  PSO     poblacional      2202.674915     2202.674982   False   False        --              --             +0.003715      --          --            --             0       0       0  Llenando ventana (W=30) 
     922      6  PSO     poblacional      2202.674895     2202.674895   False   False        --              --             +0.003923      --          --            --             0       0       0  Llenando ventana (W=30) 
     923      6  PSO     poblacional      2202.674895     2202.675009   False   False        --              --             +0.004423      --          --            --             0       0       0  Llenando ventana (W=30) 
     924      6  PSO     poblacional      2202.674895     2202.674911   False   False        --              --             +0.004923      --          --            --             0       0       0  Llenando ventana (W=30) 
     925      6  PSO     poblacional      2202.674894     2202.674894   False   False        --              --             +0.005035      --          --            --             0       0       0  Llenando ventana (W=30) 
     926      6  PSO     poblacional      2202.674894     2202.674928   False   False        --              --             +0.005035      --          --            --             0       0       0  Llenando ventana (W=30) 
     927      6  PSO     poblacional      2202.674894     2202.674898   False   False        --              --             +0.005035      --          --            --             0       0       0  Llenando ventana (W=30) 
     928      6  PSO     poblacional      2202.674894     2202.674928   False   False        --              --             +0.005035      --          --            --             0       0       0  Llenando ventana (W=30) 
     929      6  PSO     poblacional      2202.674888     2202.674888   False   False        --              --             +0.005022      --          --            --             0       0       0  Llenando ventana (W=30) 
     930      6  PSO     poblacional      2202.674886     2202.674886   False   False        --              --             +0.005019      --          --            --             0       0       0  Llenando ventana (W=30) 
     931      6  PSO     poblacional      2202.674865     2202.674865   False   False        --              --             +0.005198      --          --            --             0       0       0  Llenando ventana (W=30) 
     932      6  PSO     poblacional      2202.674865     2202.674882   False   False        --              --             +0.005419      --          --            --             0       0       0  Llenando ventana (W=30) 
     933      6  PSO     poblacional      2202.674849     2202.674849   False   False        --              --             +0.005609      --          --            --             0       0       0  Llenando ventana (W=30) 
     934      6  PSO     poblacional      2202.674849     2202.674859   False   False        --              --             +0.005830      --          --            --             0       0       0  Llenando ventana (W=30) 
     935      6  PSO     poblacional      2202.674843     2202.674843   False   False        --              --             +0.006318      --          --            --             0       0       0  Llenando ventana (W=30) 
     936      6  PSO     poblacional      2202.674843     2202.674845   False   False        --              --             +0.006726      --          --            --             0       0       0  Llenando ventana (W=30) 
     937      6  PSO     poblacional      2202.674836     2202.674836   False   False        --              --             +0.006858      --          --            --             0       0       0  Llenando ventana (W=30) 
     938      6  PSO     poblacional      2202.674836     2202.674846   False   False        --              --             +0.007032      --          --            --             0       0       0  Llenando ventana (W=30) 
     939      6  PSO     poblacional      2202.674836     2202.674854   False   False        --              --             +0.007207      --          --            --             0       0       0  Llenando ventana (W=30) 
     940      6  PSO     poblacional      2202.674827     2202.674827   False   False        --              --             +0.007364      --          --            --             0       0       0  Llenando ventana (W=30) 
     941      6  PSO     poblacional      2202.674827     2202.674846   False   False        --              --             +0.007539      --          --            --             0       0       0  Llenando ventana (W=30) 
     942      6  PSO     poblacional      2202.674827     2202.674834   False   False        --              --             +0.007896      --          --            --             0       0       0  Llenando ventana (W=30) 
     943      6  PSO     poblacional      2202.674827     2202.674839   False   False        --              --             +0.008071      --          --            --             0       0       0  Llenando ventana (W=30) 
     944      6  PSO     poblacional      2202.674827     2202.674834   False   False        --              --             +0.008350      --          --            --             0       0       0  Llenando ventana (W=30) 
     945      6  PSO     poblacional      2202.674827     2202.674844   False   False        --              --             +0.008850      --          --            --             0       0       0  Llenando ventana (W=30) 
     946      6  PSO     poblacional      2202.674827     2202.674827   False   False        --              --             +0.009020      --          --            --             0       0       0  Llenando ventana (W=30) 
     947      6  PSO     poblacional      2202.674823     2202.674823   False   False        --              --             +0.009098      --          --            --             0       0       0  Llenando ventana (W=30) 
     948      6  PSO     poblacional      2202.674823     2202.674832   False   False        --              --             +0.009137      --          --            --             0       0       0  Llenando ventana (W=30) 
     949      6  PSO     poblacional      2202.674823     2202.674826   False   False        --              --             +0.009187      --          --            --             0       0       0  Llenando ventana (W=30) 
     950      6  PSO     poblacional      2202.674823     2202.674823   False   False        --              --             +0.009236      --          --            --             0       0       0  Llenando ventana (W=30) 
     951      6  PSO     poblacional      2202.674821     2202.674821   False   False        --              --             +0.009282      --          --            --             0       0       0  Llenando ventana (W=30) 
     952      6  PSO     poblacional      2202.674821     2202.674829   False   False        --              --             +0.009331      --          --            --             0       0       0  Llenando ventana (W=30) 
     953      6  PSO     poblacional      2202.674821     2202.674825   False   False        --              --             +0.009344      --          --            --             0       0       0  Llenando ventana (W=30) 
     954      6  PSO     poblacional      2202.674819     2202.674819   False   False        --              --             +0.009376      --          --            --             0       0       0  Llenando ventana (W=30) 
     955      6  PSO     poblacional      2202.674819     2202.674821   False   False        --              --             +0.009412      --          --            --             0       0       0  Llenando ventana (W=30) 
     956      6  PSO     poblacional      2202.674818     2202.674818   False   False        --              --             +0.009448      --          --            --             0       0       0  Llenando ventana (W=30) 
     957      6  PSO     poblacional      2202.674816     2202.674816   False   False        --              --             +0.009478      --          --            --             0       0       0  Llenando ventana (W=30) 
     958      6  PSO     poblacional      2202.674814     2202.674814   False   False        --              --             +0.009501      --          --            --             0       0       0  Llenando ventana (W=30) 
     959      6  PSO     poblacional      2202.674814     2202.674816   False   False        --              --             +0.009501      --          --            --             0       0       0  Llenando ventana (W=30) 
     960      6  PSO     poblacional      2202.674814     2202.674815   False   False        --              --             +0.009504      --          --            --             0       0       0  Llenando ventana (W=30) 
     961      6  PSO     poblacional      2202.674814     2202.674814   False   False        --              --             +0.009504      --          --            --             0       0       0  Llenando ventana (W=30) 
     962      6  PSO     poblacional      2202.674814     2202.674814   False   False        --              --             +0.009504      --          --            --             0       0       0  Llenando ventana (W=30) 
     963      6  PSO     poblacional      2202.674814     2202.674815   False   False        --              --             +0.009504      --          --            --             0       0       0  Llenando ventana (W=30) 
     964      6  PSO     poblacional      2202.674813     2202.674813   False   False        --              --             +0.009516      --          --            --             0       0       0  Llenando ventana (W=30) 
     965      6  PSO     poblacional      2202.674813     2202.674813   False   False        --              --             +0.009518      --          --            --             0       0       0  Llenando ventana (W=30) 
     966      6  PSO     poblacional      2202.674810     2202.674810   False   False        --              --             +0.009533      --          --            --             0       0       0  Llenando ventana (W=30) 
     967      6  PSO     poblacional      2202.674810     2202.674811   False   False        --              --             +0.009554      --          --            --             0       0       0  Llenando ventana (W=30) 
     968      6  PSO     poblacional      2202.674810     2202.674810   False   False        --              --             +0.009576      --          --            --             0       0       0  Llenando ventana (W=30) 
     969      6  PSO     poblacional      2202.674805     2202.674805   False   False        --              --             +0.009587      --          --            --             0       0       0  Llenando ventana (W=30) 
     970      6  PSO     poblacional      2202.674805     2202.674808   False   False        --              --             +0.009614      --          --            --             0       0       0  Llenando ventana (W=30) 
     971      6  PSO     poblacional      2202.674804     2202.674804   False   False        --              --             +0.009628      --          --            --             0       0       0  Llenando ventana (W=30) 
     972      6  PSO     poblacional      2202.674804     2202.674806   False   False        --              --             +0.009646      --          --            --             0       0       0  Llenando ventana (W=30) 
     973      6  PSO     poblacional      2202.674803     2202.674803   False   False        --              --             +0.009651      --          --            --             0       0       0  Llenando ventana (W=30) 
     974      6  PSO     poblacional      2202.674803     2202.674803   False   False        --              --             +0.009650      --          --            --             0       0       0  Llenando ventana (W=30) 
     975      6  PSO     poblacional      2202.674803     2202.674803   False   False        --              --             +0.009658      --          --            --             0       0       0  Llenando ventana (W=30) 
     976      6  PSO     poblacional      2202.674802     2202.674802   False   False        --              --             +0.009666      --          --            --             0       0       0  Llenando ventana (W=30) 
