======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#01) — CEC 9 (F9_Composition_Function_1)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     772      5  ACO     poblacional      2529.284383     2529.404921   False   False        --              --              --            --          --            --            54       0      55  Llenando ventana (W=30) 
     773      5  ACO     poblacional      2529.284383     2529.355462   False   False        --              --              --            --          --            --            55       0      56  Llenando ventana (W=30) 
     774      5  ACO     poblacional      2529.284383     2529.343479   False   False        --              --              --            --          --            --            56       0      57  Llenando ventana (W=30) 
     775      5  ACO     poblacional      2529.284383     2529.325077   False   False        --              --              --            --          --            --            57       0      58  Llenando ventana (W=30) 
     776      5  ACO     poblacional      2529.284383     2529.323809   False   False        --              --              --            --          --            --            58       0      59  Llenando ventana (W=30) 
     777      5  ACO     poblacional      2529.284383     2529.322240   False   False        --              --              --            --          --            --            59       0      60  Llenando ventana (W=30) 
     778      5  ACO     poblacional      2529.284383     2529.330739   False   False        --              --              --            --          --            --            60       0      61  Llenando ventana (W=30) 
     779      5  ACO     poblacional      2529.284383     2529.317447   False   False        --              --              --            --          --            --            61       0      62  Llenando ventana (W=30) 
     780      5  ACO     poblacional      2529.284383     2529.309163   False   False        --              --              --            --          --            --            62       0      63  Llenando ventana (W=30) 
     781      5  ACO     poblacional      2529.284383     2529.293873   False   False        --              --              --            --          --            --            63       0      64  Llenando ventana (W=30) 
     782      5  ACO     poblacional      2529.284383     2529.295910   False   False        --              --              --            --          --            --            64       0      65  Llenando ventana (W=30) 
     783      5  ACO     poblacional      2529.284383     2529.293525   False   False        --              --              --            --          --            --            65       0      66  Llenando ventana (W=30) 
     784      5  ACO     poblacional      2529.284383     2529.292339   False   False        --              --              --            --          --            --            66       0      67  Llenando ventana (W=30) 
     785      5  ACO     poblacional      2529.284383     2529.287209   False   False        --              --              --            --          --            --            67       0      68  Llenando ventana (W=30) 
     786      5  ACO     poblacional      2529.284383     2529.287704   False   False        --              --              --            --          --            --            68       0      69  Llenando ventana (W=30) 
     787      5  ACO     poblacional      2529.284383     2529.292400   False   False        --              --              --            --          --            --            69       0      70  Llenando ventana (W=30) 
     788      5  ACO     poblacional      2529.284383     2529.287382   False   False        --              --              --            --          --            --            70       0      71  Llenando ventana (W=30) 
     789      5  ACO     poblacional      2529.284383     2529.286194   False   False        --              --              --            --          --            --            71       0      72  Llenando ventana (W=30) 
     790      5  ACO     poblacional      2529.284383     2529.287747   False   False        --              --              --            --          --            --            72       0      73  Llenando ventana (W=30) 
     791      5  ACO     poblacional      2529.284383     2529.287392   False   False        --              --              --            --          --            --            73       0      74  Llenando ventana (W=30) 
     792      5  ACO     poblacional      2529.284383     2529.287794    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      74       1      75  [OK] Explotacion activa 
     793      5  ACO     poblacional      2529.284383     2529.286899    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      75       2      76  [OK] Explotacion activa 
     794      5  ACO     poblacional      2529.284383     2529.286238    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      76       3      77  [OK] Explotacion activa 
     795      5  ACO     poblacional      2529.284383     2529.285256    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      77       4      78  [OK] Explotacion activa 
     796      5  ACO     poblacional      2529.284383     2529.284932    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      78       5      79  [OK] Explotacion activa 
     797      5  ACO     poblacional      2529.284383     2529.285319    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      79       6      80  [OK] Explotacion activa 
     798      5  ACO     poblacional      2529.284383     2529.284736    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      80       7      81  [OK] Explotacion activa 
     799      5  ACO     poblacional      2529.284383     2529.285247    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      81       8      82  [OK] Explotacion activa 
     800      5  ACO     poblacional      2529.284383     2529.284635    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      82       9      83  [OK] Explotacion activa 
     801      5  ACO     poblacional      2529.284383     2529.284634    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      83      10      84  [OK] Explotacion activa 
     802      5  ACO     poblacional      2529.284383     2529.284562    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      84      11      85  [OK] Explotacion activa 
     803      5  ACO     poblacional      2529.284383     2529.284660    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      85      12      86  [OK] Explotacion activa 
     804      5  ACO     poblacional      2529.284383     2529.284489    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      86      13      87  [OK] Explotacion activa 
     805      5  ACO     poblacional      2529.284383     2529.284490    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      87      14      88  [OK] Explotacion activa 
     806      5  ACO     poblacional      2529.284383     2529.284723    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      88      15      89  [OK] Explotacion activa 
     807      5  ACO     poblacional      2529.284383     2529.284435    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      89      16      90  [OK] Explotacion activa 
     808      5  ACO     poblacional      2529.284383     2529.284466    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      90      17      91  [OK] Explotacion activa 
     809      5  ACO     poblacional      2529.284383     2529.284615    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      91      18      92  [OK] Explotacion activa 
     810      5  ACO     poblacional      2529.284383     2529.284416    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      92      19      93  [OK] Explotacion activa 
     811      5  ACO     poblacional      2529.284383     2529.284439    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      93      20      94  [OK] Explotacion activa 
     812      5  ACO     poblacional      2529.284383     2529.284443    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      94      21      95  [OK] Explotacion activa 
     813      5  ACO     poblacional      2529.284383     2529.284426    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      95      22      96  [OK] Explotacion activa 
     814      5  ACO     poblacional      2529.284383     2529.284408    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      96      23      97  [OK] Explotacion activa 
     815      5  ACO     poblacional      2529.284383     2529.284400    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      97      24      98  [OK] Explotacion activa 
     816      5  ACO     poblacional      2529.284383     2529.284399    True    True      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      98      25      99  [!] ESTANCAMIENTO (Fire)
     817      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     818      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     819      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     820      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     821      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     822      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     823      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     824      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     825      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     826      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     827      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     828      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     829      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     830      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     831      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     832      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     833      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     834      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     835      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     836      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     837      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     838      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     839      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     840      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     841      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     842      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     843      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     844      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     845      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     846      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     847      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     848      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     849      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     850      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     851      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     852      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     853      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     854      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     855      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     856      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     857      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     858      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     859      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     860      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     861      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     862      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     863      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     864      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     865      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     866      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     867      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     868      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     869      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     870      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     871      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     872      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     873      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     874      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     875      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     876      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     877      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     878      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     879      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     880      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     881      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     882      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     883      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     884      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     885      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     886      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     887      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     888      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     889      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     890      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     891      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     892      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     893      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     894      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     895      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     896      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     897      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     898      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     899      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     900      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     901      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     902      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     903      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     904      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     905      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     906      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     907      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     908      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     909      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     910      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     911      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     912      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     913      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     914      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     915      6  PSO     poblacional      2529.284383     2529.284383   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     916      7  ACO     poblacional      2529.284383     3468.943802   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     917      7  ACO     poblacional      2529.284383     3337.072752   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     918      7  ACO     poblacional      2529.284383     2844.409165   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     919      7  ACO     poblacional      2529.284383     2857.999835   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     920      7  ACO     poblacional      2529.284383     2937.744745   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     921      7  ACO     poblacional      2529.284383     2775.272458   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     922      7  ACO     poblacional      2529.284383     2759.807488   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     923      7  ACO     poblacional      2529.284383     2887.552900   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     924      7  ACO     poblacional      2529.284383     2780.937710   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     925      7  ACO     poblacional      2529.284383     2681.326708   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     926      7  ACO     poblacional      2529.284383     2705.608383   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     927      7  ACO     poblacional      2529.284383     2614.258953   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     928      7  ACO     poblacional      2529.284383     2621.683122   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     929      7  ACO     poblacional      2529.284383     2677.662502   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     930      7  ACO     poblacional      2529.284383     2576.042130   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     931      7  ACO     poblacional      2529.284383     2560.251550   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     932      7  ACO     poblacional      2529.284383     2581.755380   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     933      7  ACO     poblacional      2529.284383     2567.925112   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     934      7  ACO     poblacional      2529.284383     2563.341912   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     935      7  ACO     poblacional      2529.284383     2547.013198   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     936      7  ACO     poblacional      2529.284383     2549.553606   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     937      7  ACO     poblacional      2529.284383     2565.407331   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     938      7  ACO     poblacional      2529.284383     2547.448834   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     939      7  ACO     poblacional      2529.284383     2531.899821   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     940      7  ACO     poblacional      2529.284383     2546.751571   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     941      7  ACO     poblacional      2529.284383     2537.706377   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     942      7  ACO     poblacional      2529.284383     2534.672347   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     943      7  ACO     poblacional      2529.284383     2536.570054   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     944      7  ACO     poblacional      2529.284383     2533.469636   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     945      7  ACO     poblacional      2529.284383     2533.875192   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     946      7  ACO     poblacional      2529.284383     2531.742023   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     947      7  ACO     poblacional      2529.284383     2534.193148   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     948      7  ACO     poblacional      2529.284383     2531.661652   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     949      7  ACO     poblacional      2529.284383     2534.070048   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     950      7  ACO     poblacional      2529.284383     2531.511394   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     951      7  ACO     poblacional      2529.284383     2530.998142   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     952      7  ACO     poblacional      2529.284383     2532.731008   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     953      7  ACO     poblacional      2529.284383     2530.791993   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     954      7  ACO     poblacional      2529.284383     2529.981419   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     955      7  ACO     poblacional      2529.284383     2530.248594   False   False        --              --              --            --          --            --            39       0      40  Llenando ventana (W=30) 
     956      7  ACO     poblacional      2529.284383     2530.565519   False   False        --              --              --            --          --            --            40       0      41  Llenando ventana (W=30) 
     957      7  ACO     poblacional      2529.284383     2529.887139   False   False        --              --              --            --          --            --            41       0      42  Llenando ventana (W=30) 
     958      7  ACO     poblacional      2529.284383     2529.617152   False   False        --              --              --            --          --            --            42       0      43  Llenando ventana (W=30) 
     959      7  ACO     poblacional      2529.284383     2529.856459   False   False        --              --              --            --          --            --            43       0      44  Llenando ventana (W=30) 
     960      7  ACO     poblacional      2529.284383     2529.804894   False   False        --              --              --            --          --            --            44       0      45  Llenando ventana (W=30) 
     961      7  ACO     poblacional      2529.284383     2529.536239   False   False        --              --              --            --          --            --            45       0      46  Llenando ventana (W=30) 
     962      7  ACO     poblacional      2529.284383     2529.453552   False   False        --              --              --            --          --            --            46       0      47  Llenando ventana (W=30) 
     963      7  ACO     poblacional      2529.284383     2529.488068   False   False        --              --              --            --          --            --            47       0      48  Llenando ventana (W=30) 
     964      7  ACO     poblacional      2529.284383     2529.746279   False   False        --              --              --            --          --            --            48       0      49  Llenando ventana (W=30) 
     965      7  ACO     poblacional      2529.284383     2529.536707   False   False        --              --              --            --          --            --            49       0      50  Llenando ventana (W=30) 
     966      7  ACO     poblacional      2529.284383     2529.419989   False   False        --              --              --            --          --            --            50       0      51  Llenando ventana (W=30) 
     967      7  ACO     poblacional      2529.284383     2529.457993   False   False        --              --              --            --          --            --            51       0      52  Llenando ventana (W=30) 
     968      7  ACO     poblacional      2529.284383     2529.578276   False   False        --              --              --            --          --            --            52       0      53  Llenando ventana (W=30) 
     969      7  ACO     poblacional      2529.284383     2529.374889   False   False        --              --              --            --          --            --            53       0      54  Llenando ventana (W=30) 
     970      7  ACO     poblacional      2529.284383     2529.529649   False   False        --              --              --            --          --            --            54       0      55  Llenando ventana (W=30) 
     971      7  ACO     poblacional      2529.284383     2529.460834   False   False        --              --              --            --          --            --            55       0      56  Llenando ventana (W=30) 
     972      7  ACO     poblacional      2529.284383     2529.327198   False   False        --              --              --            --          --            --            56       0      57  Llenando ventana (W=30) 
