======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#29) — CEC 10 (F10_Composition_Function_2)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     861      6  ACO     poblacional      2500.281636     2503.509801    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      97      15      98  [OK] Explotacion activa 
     862      6  ACO     poblacional      2500.281636     2501.976760    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      98      16      99  [OK] Explotacion activa 
     863      6  ACO     poblacional      2500.281636     2501.499729    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      99      17     100  [OK] Explotacion activa 
     864      6  ACO     poblacional      2500.281636     2503.535055    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     100      18     101  [OK] Explotacion activa 
     865      6  ACO     poblacional      2500.281636     2502.307468    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     101      19     102  [OK] Explotacion activa 
     866      6  ACO     poblacional      2500.281636     2500.974472    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     102      20     103  [OK] Explotacion activa 
     867      6  ACO     poblacional      2500.281636     2502.270822    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     103      21     104  [OK] Explotacion activa 
     868      6  ACO     poblacional      2500.281636     2502.276979    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     104      22     105  [OK] Explotacion activa 
     869      6  ACO     poblacional      2500.281636     2502.050984    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     105      23     106  [OK] Explotacion activa 
     870      6  ACO     poblacional      2500.281636     2502.124730    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     106      24     107  [OK] Explotacion activa 
     871      6  ACO     poblacional      2500.281636     2501.439182    True    True        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     107      25     108  [!] ESTANCAMIENTO (Fire)
     872      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     873      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     874      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     875      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     876      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     877      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     878      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     879      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     880      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     881      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     882      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     883      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     884      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     885      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     886      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     887      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     888      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     889      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     890      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     891      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     892      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     893      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     894      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     895      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     896      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     897      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     898      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     899      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     900      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     901      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     902      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     903      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     904      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     905      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     906      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     907      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     908      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     909      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     910      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     911      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     912      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     913      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     914      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     915      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     916      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     917      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     918      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     919      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     920      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     921      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     922      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     923      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     924      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     925      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     926      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     927      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     928      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     929      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     930      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     931      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     932      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     933      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     934      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     935      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     936      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     937      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     938      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     939      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     940      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     941      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     942      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     943      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     944      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     945      7  PSO     poblacional      2500.281636     2500.281636   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     946      7  PSO     poblacional      2500.281271     2500.281271   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     947      7  PSO     poblacional      2500.281271     2500.388139   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     948      7  PSO     poblacional      2500.281271     2500.378512   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     949      7  PSO     poblacional      2500.281271     2500.467696   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     950      7  PSO     poblacional      2500.281271     2500.396339   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     951      7  PSO     poblacional      2500.281271     2500.462040   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     952      7  PSO     poblacional      2500.281271     2500.326552   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     953      7  PSO     poblacional      2500.281271     2500.343759   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     954      7  PSO     poblacional      2500.281271     2500.340621   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     955      7  PSO     poblacional      2500.281271     2500.434828   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     956      7  PSO     poblacional      2500.281271     2500.384898   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     957      7  PSO     poblacional      2500.281271     2500.431043   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     958      7  PSO     poblacional      2500.281271     2500.511934   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     959      7  PSO     poblacional      2500.281271     2500.424687   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     960      7  PSO     poblacional      2500.281271     2500.298127   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     961      7  PSO     poblacional      2500.281271     2500.304490   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     962      7  PSO     poblacional      2500.281271     2500.349543   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     963      7  PSO     poblacional      2500.281271     2500.325594   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     964      7  PSO     poblacional      2500.281271     2500.461902   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     965      7  PSO     poblacional      2500.281271     2500.295726   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     966      7  PSO     poblacional      2500.281271     2500.383634   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     967      7  PSO     poblacional      2500.281271     2500.526451   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     968      7  PSO     poblacional      2500.281271     2500.352900   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     969      7  PSO     poblacional      2500.281271     2500.405356   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     970      7  PSO     poblacional      2500.281271     2500.425694   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     971      7  PSO     poblacional      2500.281271     2500.334678   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     972      7  PSO     poblacional      2500.281271     2500.471372   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     973      7  PSO     poblacional      2500.281271     2500.496968   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     974      7  PSO     poblacional      2500.281271     2500.444023   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     975      7  PSO     poblacional      2500.281271     2500.510310   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     976      7  PSO     poblacional      2500.281271     2500.452464   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     977      7  PSO     poblacional      2500.281271     2500.503561   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     978      7  PSO     poblacional      2500.281271     2500.311992   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     979      7  PSO     poblacional      2500.281271     2500.340057   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     980      7  PSO     poblacional      2500.281271     2500.304454   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     981      7  PSO     poblacional      2500.281271     2500.373209   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     982      7  PSO     poblacional      2500.281271     2500.306846   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     983      7  PSO     poblacional      2500.281271     2500.343835   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     984      7  PSO     poblacional      2500.281271     2500.319053   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     985      7  PSO     poblacional      2500.281271     2500.333462   False   False        --              --             +7.396717      --          --            --             0       0       0  Llenando ventana (W=30) 
     986      8  ACO     poblacional      2500.281271     4425.527962   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     987      8  ACO     poblacional      2500.281271     5680.251738   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     988      8  ACO     poblacional      2500.281271     5188.634363   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     989      8  ACO     poblacional      2500.281271     5322.690962   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     990      8  ACO     poblacional      2500.281271     5470.569950   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     991      8  ACO     poblacional      2500.281271     3840.879424   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     992      8  ACO     poblacional      2500.281271     5377.438504   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     993      8  ACO     poblacional      2500.281271     2613.588612   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     994      8  ACO     poblacional      2500.281271     3074.219691   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     995      8  ACO     poblacional      2500.281271     3343.966586   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     996      8  ACO     poblacional      2500.281271     4518.087016   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     997      8  ACO     poblacional      2500.281271     2771.053310   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     998      8  ACO     poblacional      2500.281271     5470.329873   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     999      8  ACO     poblacional      2500.281271     3094.749314   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
    1000      8  ACO     poblacional      2500.281271     3457.425731   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
    1001      8  ACO     poblacional      2500.281271     2559.989666   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
    1002      8  ACO     poblacional      2500.281271     2540.710376   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
    1003      8  ACO     poblacional      2500.281271     2649.059219   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
    1004      8  ACO     poblacional      2500.281271     2510.050628   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
    1005      8  ACO     poblacional      2500.281271     2547.960506   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
    1006      8  ACO     poblacional      2500.281271     2578.821422   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
    1007      8  ACO     poblacional      2500.281271     2532.877055   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
    1008      8  ACO     poblacional      2500.281271     2529.640218   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
    1009      8  ACO     poblacional      2500.281271     2522.431321   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
    1010      8  ACO     poblacional      2500.281271     2538.109522   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
    1011      8  ACO     poblacional      2500.281271     2508.253284   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
    1012      8  ACO     poblacional      2500.281271     2510.757790   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
    1013      8  ACO     poblacional      2500.281271     2508.621466   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
    1014      8  ACO     poblacional      2500.281271     2509.236250   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
    1015      8  ACO     poblacional      2500.281271     2506.701182   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
    1016      8  ACO     poblacional      2500.281271     2507.447531   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
    1017      8  ACO     poblacional      2500.281271     2509.057792   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
    1018      8  ACO     poblacional      2500.281271     2502.263562   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
    1019      8  ACO     poblacional      2500.281271     2508.790481   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
    1020      8  ACO     poblacional      2500.281271     2506.011260   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
    1021      8  ACO     poblacional      2500.281271     2500.958344   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
    1022      8  ACO     poblacional      2500.281271     2507.051310   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
    1023      8  ACO     poblacional      2500.281271     2509.473432   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
    1024      8  ACO     poblacional      2500.281271     2501.769944   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
    1025      8  ACO     poblacional      2500.281271     2506.102287   False   False        --              --              --            --          --            --            39       0      40  Llenando ventana (W=30) 
    1026      8  ACO     poblacional      2500.281271     2504.234003   False   False        --              --              --            --          --            --            40       0      41  Llenando ventana (W=30) 
    1027      8  ACO     poblacional      2500.281271     2502.276214   False   False        --              --              --            --          --            --            41       0      42  Llenando ventana (W=30) 
    1028      8  ACO     poblacional      2500.281271     2502.555390   False   False        --              --              --            --          --            --            42       0      43  Llenando ventana (W=30) 
    1029      8  ACO     poblacional      2500.281271     2505.902460   False   False        --              --              --            --          --            --            43       0      44  Llenando ventana (W=30) 
    1030      8  ACO     poblacional      2500.281271     2501.926006   False   False        --              --              --            --          --            --            44       0      45  Llenando ventana (W=30) 
    1031      8  ACO     poblacional      2500.281271     2507.279942   False   False        --              --              --            --          --            --            45       0      46  Llenando ventana (W=30) 
    1032      8  ACO     poblacional      2500.281271     2503.291341   False   False        --              --              --            --          --            --            46       0      47  Llenando ventana (W=30) 
    1033      8  ACO     poblacional      2500.281271     2504.156471   False   False        --              --              --            --          --            --            47       0      48  Llenando ventana (W=30) 
    1034      8  ACO     poblacional      2500.281271     2504.297765   False   False        --              --              --            --          --            --            48       0      49  Llenando ventana (W=30) 
    1035      8  ACO     poblacional      2500.281271     2503.672361   False   False        --              --              --            --          --            --            49       0      50  Llenando ventana (W=30) 
    1036      8  ACO     poblacional      2500.281271     2503.541761   False   False        --              --              --            --          --            --            50       0      51  Llenando ventana (W=30) 
    1037      8  ACO     poblacional      2500.281271     2502.173005   False   False        --              --              --            --          --            --            51       0      52  Llenando ventana (W=30) 
    1038      8  ACO     poblacional      2500.281271     2503.056367   False   False        --              --              --            --          --            --            52       0      53  Llenando ventana (W=30) 
    1039      8  ACO     poblacional      2500.281271     2504.541783   False   False        --              --              --            --          --            --            53       0      54  Llenando ventana (W=30) 
    1040      8  ACO     poblacional      2500.281271     2504.614601   False   False        --              --              --            --          --            --            54       0      55  Llenando ventana (W=30) 
    1041      8  ACO     poblacional      2500.281271     2501.250054   False   False        --              --              --            --          --            --            55       0      56  Llenando ventana (W=30) 
    1042      8  ACO     poblacional      2500.281271     2502.295446   False   False        --              --              --            --          --            --            56       0      57  Llenando ventana (W=30) 
    1043      8  ACO     poblacional      2500.281271     2503.618217   False   False        --              --              --            --          --            --            57       0      58  Llenando ventana (W=30) 
    1044      8  ACO     poblacional      2500.281271     2503.800305   False   False        --              --              --            --          --            --            58       0      59  Llenando ventana (W=30) 
    1045      8  ACO     poblacional      2500.281271     2502.292607   False   False        --              --              --            --          --            --            59       0      60  Llenando ventana (W=30) 
    1046      8  ACO     poblacional      2500.281271     2503.138634   False   False        --              --              --            --          --            --            60       0      61  Llenando ventana (W=30) 
    1047      8  ACO     poblacional      2500.281271     2502.072851   False   False        --              --              --            --          --            --            61       0      62  Llenando ventana (W=30) 
    1048      8  ACO     poblacional      2500.281271     2501.395046   False   False        --              --              --            --          --            --            62       0      63  Llenando ventana (W=30) 
    1049      8  ACO     poblacional      2500.281271     2502.864436   False   False        --              --              --            --          --            --            63       0      64  Llenando ventana (W=30) 
    1050      8  ACO     poblacional      2500.281271     2501.527406   False   False        --              --              --            --          --            --            64       0      65  Llenando ventana (W=30) 
    1051      8  ACO     poblacional      2500.281271     2500.848177   False   False        --              --              --            --          --            --            65       0      66  Llenando ventana (W=30) 
    1052      8  ACO     poblacional      2500.281271     2501.071519   False   False        --              --              --            --          --            --            66       0      67  Llenando ventana (W=30) 
    1053      8  ACO     poblacional      2500.281271     2501.557887   False   False        --              --              --            --          --            --            67       0      68  Llenando ventana (W=30) 
    1054      8  ACO     poblacional      2500.281271     2503.598129   False   False        --              --              --            --          --            --            68       0      69  Llenando ventana (W=30) 
    1055      8  ACO     poblacional      2500.281271     2501.460528   False   False        --              --              --            --          --            --            69       0      70  Llenando ventana (W=30) 
    1056      8  ACO     poblacional      2500.281271     2503.229064   False   False        --              --              --            --          --            --            70       0      71  Llenando ventana (W=30) 
    1057      8  ACO     poblacional      2500.281271     2502.334316   False   False        --              --              --            --          --            --            71       0      72  Llenando ventana (W=30) 
    1058      8  ACO     poblacional      2500.281271     2502.575331   False   False        --              --              --            --          --            --            72       0      73  Llenando ventana (W=30) 
    1059      8  ACO     poblacional      2500.281271     2502.433246   False   False        --              --              --            --          --            --            73       0      74  Llenando ventana (W=30) 
    1060      8  ACO     poblacional      2500.281271     2500.905740    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      74       0      75  [OK] Explotacion activa 
    1061      8  ACO     poblacional      2500.281271     2501.534601    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      75       0      76  [OK] Explotacion activa 
