======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#24) — CEC 12 (F12_Composition_Function_4)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     757      3  PSO     poblacional      4373.535072     4373.535072   False   False        --              --            +29.967719      --          --            --             0       0       0  Llenando ventana (W=30) 
     758      3  PSO     poblacional      4320.604904     4320.604904   False   False        --              --            +23.431730      --          --            --             0       0       0  Llenando ventana (W=30) 
     759      3  PSO     poblacional      4184.975345     4184.975345   False   False        --              --            +16.962999      --          --            --             0       0       0  Llenando ventana (W=30) 
     760      3  PSO     poblacional      4106.386867     4106.386867   False   False        --              --            +16.733768      --          --            --             0       0       0  Llenando ventana (W=30) 
     761      3  PSO     poblacional      4106.386867     4290.007014   False   False        --              --            +15.127841      --          --            --             0       0       0  Llenando ventana (W=30) 
     762      3  PSO     poblacional      3914.411911     3914.411911   False   False        --              --            +11.125559      --          --            --             0       0       0  Llenando ventana (W=30) 
     763      3  PSO     poblacional      3914.411911     4026.829263   False   False        --              --            +11.125559      --          --            --             0       0       0  Llenando ventana (W=30) 
     764      3  PSO     poblacional      3914.411911     3967.566976   False   False        --              --            +13.881201      --          --            --             0       0       0  Llenando ventana (W=30) 
     765      3  PSO     poblacional      3854.666685     3854.666685   False   False        --              --            +10.014719      --          --            --             0       0       0  Llenando ventana (W=30) 
     766      3  PSO     poblacional      3854.666685     3887.373584   False   False        --              --             +8.257563      --          --            --             0       0       0  Llenando ventana (W=30) 
     767      3  PSO     poblacional      3854.666685     3910.450070   False   False        --              --             +8.257563      --          --            --             0       0       0  Llenando ventana (W=30) 
     768      3  PSO     poblacional      3527.479074     3527.479074   False   False        --              --             +6.443572      --          --            --             0       0       0  Llenando ventana (W=30) 
     769      3  PSO     poblacional      3527.479074     3653.920344   False   False        --              --             +6.118266      --          --            --             0       0       0  Llenando ventana (W=30) 
     770      3  PSO     poblacional      3527.479074     3537.326920   False   False        --              --             +6.118266      --          --            --             0       0       0  Llenando ventana (W=30) 
     771      3  PSO     poblacional      3485.193923     3485.193923   False   False        --              --             +4.440665      --          --            --             0       0       0  Llenando ventana (W=30) 
     772      3  PSO     poblacional      3478.732093     3478.732093   False   False        --              --             +2.670861      --          --            --             0       0       0  Llenando ventana (W=30) 
     773      3  PSO     poblacional      3478.732093     3488.830962   False   False        --              --             +3.570971      --          --            --             0       0       0  Llenando ventana (W=30) 
     774      3  PSO     poblacional      3456.246001     3456.246001   False   False        --              --             +3.085980      --          --            --             0       0       0  Llenando ventana (W=30) 
     775      3  PSO     poblacional      3447.895430     3447.895430   False   False        --              --             +1.859939      --          --            --             0       0       0  Llenando ventana (W=30) 
     776      3  PSO     poblacional      3349.714459     3349.714459   False   False        --              --             +0.652707      --          --            --             0       0       0  Llenando ventana (W=30) 
     777      3  PSO     poblacional      3322.546420     3322.546420   False   False        --              --             +0.556675      --          --            --             0       0       0  Llenando ventana (W=30) 
     778      3  PSO     poblacional      3322.546420     3348.322792   False   False        --              --             +0.556675      --          --            --             0       0       0  Llenando ventana (W=30) 
     779      3  PSO     poblacional      3322.546420     3384.117331   False   False        --              --             +1.305360      --          --            --             0       0       0  Llenando ventana (W=30) 
     780      3  PSO     poblacional      3262.269590     3262.269590   False   False        --              --             +0.455212      --          --            --             0       0       0  Llenando ventana (W=30) 
     781      3  PSO     poblacional      3249.779547     3249.779547   False   False        --              --             -0.459376      --          --            --             0       0       0  Llenando ventana (W=30) 
     782      3  PSO     poblacional      3249.779547     3276.272076   False   False        --              --             -0.459376      --          --            --             0       0       0  Llenando ventana (W=30) 
     783      3  PSO     poblacional      3231.218578     3231.218578   False   False        --              --             -1.396688      --          --            --             0       0       0  Llenando ventana (W=30) 
     784      3  PSO     poblacional      3223.698480     3223.698480   False   False        --              --             -2.340346      --          --            --             0       0       0  Llenando ventana (W=30) 
     785      3  PSO     poblacional      3223.698480     3225.331587   False   False        --              --             -2.340346      --          --            --             0       0       0  Llenando ventana (W=30) 
     786      3  PSO     poblacional      3214.804954     3214.804954   False   False        --              --             -1.931217      --          --            --             0       0       0  Llenando ventana (W=30) 
     787      3  PSO     poblacional      3175.255110     3175.255110   False   False        --              --             -1.908916      --          --            --             0       0       0  Llenando ventana (W=30) 
     788      3  PSO     poblacional      3175.255110     3176.610351   False   False        --              --             -1.009720      --          --            --             0       0       0  Llenando ventana (W=30) 
     789      3  PSO     poblacional      3166.601113     3166.601113   False   False        --              --             -0.939786      --          --            --             0       0       0  Llenando ventana (W=30) 
     790      3  PSO     poblacional      3123.889564     3123.889564   False   False        --              --             -1.637496      --          --            --             0       0       0  Llenando ventana (W=30) 
     791      3  PSO     poblacional      3123.889564     3135.136865   False   False        --              --             -0.790522      --          --            --             0       0       0  Llenando ventana (W=30) 
     792      3  PSO     poblacional      3107.733337     3107.733337   False   False        --              --             -1.344464      --          --            --             0       0       0  Llenando ventana (W=30) 
     793      3  PSO     poblacional      3096.067256     3096.067256   False   False        --              --             -1.909471      --          --            --             0       0       0  Llenando ventana (W=30) 
     794      3  PSO     poblacional      3085.562020     3085.562020   False   False        --              --             -1.794578      --          --            --             0       0       0  Llenando ventana (W=30) 
     795      3  PSO     poblacional      3085.562020     3097.396775   False   False        --              --             -1.794578      --          --            --             0       0       0  Llenando ventana (W=30) 
     796      3  PSO     poblacional      3078.240252     3078.240252   False   False        --              --             -2.329279      --          --            --             0       0       0  Llenando ventana (W=30) 
     797      3  PSO     poblacional      3040.741429     3040.741429   False   False        --              --             -1.460213      --          --            --             0       0       0  Llenando ventana (W=30) 
     798      3  PSO     poblacional      3036.459651     3036.459651   False   False        --              --             -1.800405      --          --            --             0       0       0  Llenando ventana (W=30) 
     799      3  PSO     poblacional      3036.459651     3039.448837   False   False        --              --             -1.800405      --          --            --             0       0       0  Llenando ventana (W=30) 
     800      3  PSO     poblacional      3036.459651     3050.898083   False   False        --              --             -1.346203      --          --            --             0       0       0  Llenando ventana (W=30) 
     801      3  PSO     poblacional      3034.780982     3034.780982   False   False        --              --             -1.331853      --          --            --             0       0       0  Llenando ventana (W=30) 
     802      3  PSO     poblacional      3017.992373     3017.992373   False   False        --              --             -1.689379      --          --            --             0       0       0  Llenando ventana (W=30) 
     803      3  PSO     poblacional      2960.708943     2960.708943   False   False        --              --             -1.816969      --          --            --             0       0       0  Llenando ventana (W=30) 
     804      3  PSO     poblacional      2960.708943     2966.153696   False   False        --              --             -1.461559      --          --            --             0       0       0  Llenando ventana (W=30) 
     805      3  PSO     poblacional      2960.059516     2960.059516   False   False        --              --             -1.168965      --          --            --             0       0       0  Llenando ventana (W=30) 
     806      3  PSO     poblacional      2947.951822     2947.951822   False   False        --              --             -1.123784      --          --            --             0       0       0  Llenando ventana (W=30) 
     807      3  PSO     poblacional      2943.116720     2943.116720   False   False        --              --             -1.391242      --          --            --             0       0       0  Llenando ventana (W=30) 
     808      3  PSO     poblacional      2933.360616     2933.360616   False   False        --              --             -1.686472      --          --            --             0       0       0  Llenando ventana (W=30) 
     809      3  PSO     poblacional      2933.360616     2939.430993   False   False        --              --             -1.206000      --          --            --             0       0       0  Llenando ventana (W=30) 
     810      3  PSO     poblacional      2929.890608     2929.890608   False   False        --              --             -1.172926      --          --            --             0       0       0  Llenando ventana (W=30) 
     811      3  PSO     poblacional      2928.728932     2928.728932   False   False        --              --             -1.391219      --          --            --             0       0       0  Llenando ventana (W=30) 
     812      3  PSO     poblacional      2928.728932     2929.735967   False   False        --              --             -1.109129      --          --            --             0       0       0  Llenando ventana (W=30) 
     813      3  PSO     poblacional      2928.082797     2928.082797   False   False        --              --             -1.083924      --          --            --             0       0       0  Llenando ventana (W=30) 
     814      3  PSO     poblacional      2923.671170     2923.671170   False   False        --              --             -1.300118      --          --            --             0       0       0  Llenando ventana (W=30) 
     815      3  PSO     poblacional      2923.671170     2929.337013   False   False        --              --             -1.067491      --          --            --             0       0       0  Llenando ventana (W=30) 
     816      3  PSO     poblacional      2923.671170     2923.680263   False   False        --              --             -0.754752      --          --            --             0       0       0  Llenando ventana (W=30) 
     817      3  PSO     poblacional      2923.080788     2923.080788   False   False        --              --             -0.924639      --          --            --             0       0       0  Llenando ventana (W=30) 
     818      3  PSO     poblacional      2923.080788     2926.961140   False   False        --              --             -0.730561      --          --            --             0       0       0  Llenando ventana (W=30) 
     819      3  PSO     poblacional      2922.178587     2922.178587   False   False        --              --             -0.605133      --          --            --             0       0       0  Llenando ventana (W=30) 
     820      3  PSO     poblacional      2922.178587     2925.731950   False   False        --              --             -0.605133      --          --            --             0       0       0  Llenando ventana (W=30) 
     821      3  PSO     poblacional      2917.685879     2917.685879   False   False        --              --             -0.570142      --          --            --             0       0       0  Llenando ventana (W=30) 
     822      3  PSO     poblacional      2917.685879     2922.780034   False   False        --              --             -0.416223      --          --            --             0       0       0  Llenando ventana (W=30) 
     823      3  PSO     poblacional      2909.496347     2909.496347   False   False        --              --             -0.410820      --          --            --             0       0       0  Llenando ventana (W=30) 
     824      3  PSO     poblacional      2909.496347     2912.775847   False   False        --              --             -0.410820      --          --            --             0       0       0  Llenando ventana (W=30) 
     825      3  PSO     poblacional      2909.496347     2912.893062   False   False        --              --             -0.281240      --          --            --             0       0       0  Llenando ventana (W=30) 
     826      3  PSO     poblacional      2909.496347     2909.877742   False   False        --              --             -0.131245      --          --            --             0       0       0  Llenando ventana (W=30) 
     827      3  PSO     poblacional      2909.496347     2910.621028   False   False        --              --             -0.042321      --          --            --             0       0       0  Llenando ventana (W=30) 
     828      3  PSO     poblacional      2909.496347     2910.259441   False   False        --              --             -0.042321      --          --            --             0       0       0  Llenando ventana (W=30) 
     829      3  PSO     poblacional      2909.496347     2909.976899   False   False        --              --             -0.042321      --          --            --             0       0       0  Llenando ventana (W=30) 
     830      3  PSO     poblacional      2909.496347     2909.818676   False   False        --              --             +0.041762      --          --            --             0       0       0  Llenando ventana (W=30) 
     831      3  PSO     poblacional      2909.496347     2910.214504   False   False        --              --             +0.108496      --          --            --             0       0       0  Llenando ventana (W=30) 
     832      3  PSO     poblacional      2909.496347     2909.607903   False   False        --              --             +0.085354      --          --            --             0       0       0  Llenando ventana (W=30) 
     833      3  PSO     poblacional      2909.013937     2909.013937   False   False        --              --             +0.051695      --          --            --             0       0       0  Llenando ventana (W=30) 
     834      3  PSO     poblacional      2908.886723     2908.886723   False   False        --              --             +0.051173      --          --            --             0       0       0  Llenando ventana (W=30) 
     835      3  PSO     poblacional      2908.886723     2908.910002   False   False        --              --             +0.065108      --          --            --             0       0       0  Llenando ventana (W=30) 
     836      3  PSO     poblacional      2908.886723     2909.525624   False   False        --              --             +0.079870      --          --            --             0       0       0  Llenando ventana (W=30) 
     837      3  PSO     poblacional      2908.886723     2908.979750   False   False        --              --             +0.073422      --          --            --             0       0       0  Llenando ventana (W=30) 
     838      3  PSO     poblacional      2908.886723     2908.972285   False   False        --              --             +0.073422      --          --            --             0       0       0  Llenando ventana (W=30) 
     839      3  PSO     poblacional      2908.225671     2908.225671   False   False        --              --             +0.064995      --          --            --             0       0       0  Llenando ventana (W=30) 
     840      3  PSO     poblacional      2907.749047     2907.749047   False   False        --              --             +0.062940      --          --            --             0       0       0  Llenando ventana (W=30) 
     841      3  PSO     poblacional      2906.995462     2906.995462   False   False        --              --             +0.050711      --          --            --             0       0       0  Llenando ventana (W=30) 
     842      3  PSO     poblacional      2906.169271     2906.169271   False   False        --              --             +0.051132      --          --            --             0       0       0  Llenando ventana (W=30) 
     843      3  PSO     poblacional      2905.380111     2905.380111   False   False        --              --             +0.042679      --          --            --             0       0       0  Llenando ventana (W=30) 
     844      3  PSO     poblacional      2905.380111     2905.742238   False   False        --              --             +0.042679      --          --            --             0       0       0  Llenando ventana (W=30) 
     845      3  PSO     poblacional      2903.896195     2903.896195   False   False        --              --             +0.032958      --          --            --             0       0       0  Llenando ventana (W=30) 
     846      3  PSO     poblacional      2903.896195     2904.077895   False   False        --              --             +0.044764      --          --            --             0       0       0  Llenando ventana (W=30) 
     847      3  PSO     poblacional      2903.896195     2904.235030   False   False        --              --             +0.044764      --          --            --             0       0       0  Llenando ventana (W=30) 
     848      3  PSO     poblacional      2903.896195     2904.091210   False   False        --              --             +0.054847      --          --            --             0       0       0  Llenando ventana (W=30) 
     849      3  PSO     poblacional      2903.681967     2903.681967   False   False        --              --             +0.043159      --          --            --             0       0       0  Llenando ventana (W=30) 
     850      3  PSO     poblacional      2903.454306     2903.454306   False   False        --              --             +0.033207      --          --            --             0       0       0  Llenando ventana (W=30) 
     851      3  PSO     poblacional      2903.454306     2903.976205   False   False        --              --             +0.033207      --          --            --             0       0       0  Llenando ventana (W=30) 
     852      3  PSO     poblacional      2903.454306     2904.089195   False   False        --              --             +0.018126      --          --            --             0       0       0  Llenando ventana (W=30) 
     853      3  PSO     poblacional      2903.454306     2903.785125   False   False        --              --             +0.018126      --          --            --             0       0       0  Llenando ventana (W=30) 
     854      3  PSO     poblacional      2903.454306     2903.778290   False   False        --              --             +0.018126      --          --            --             0       0       0  Llenando ventana (W=30) 
     855      3  PSO     poblacional      2903.454306     2903.462381   False   False        --              --             +0.018126      --          --            --             0       0       0  Llenando ventana (W=30) 
     856      3  PSO     poblacional      2903.454306     2903.558190   False   False        --              --             +0.018126      --          --            --             0       0       0  Llenando ventana (W=30) 
     857      3  PSO     poblacional      2903.299814     2903.299814   False   False        --              --             +0.014459      --          --            --             0       0       0  Llenando ventana (W=30) 
     858      3  PSO     poblacional      2902.620759     2902.620759   False   False        --              --             +0.011459      --          --            --             0       0       0  Llenando ventana (W=30) 
     859      3  PSO     poblacional      2902.245594     2902.245594   False   False        --              --             +0.007251      --          --            --             0       0       0  Llenando ventana (W=30) 
     860      3  PSO     poblacional      2902.245594     2902.611539   False   False        --              --             +0.007251      --          --            --             0       0       0  Llenando ventana (W=30) 
     861      3  PSO     poblacional      2902.245594     2902.444792   False   False        --              --             +0.007251      --          --            --             0       0       0  Llenando ventana (W=30) 
     862      3  PSO     poblacional      2902.245594     2902.256028   False   False        --              --             +0.011281      --          --            --             0       0       0  Llenando ventana (W=30) 
     863      3  PSO     poblacional      2902.205008     2902.205008   False   False        --              --             +0.011136      --          --            --             0       0       0  Llenando ventana (W=30) 
     864      3  PSO     poblacional      2902.027324     2902.027324   False   False        --              --             +0.006859      --          --            --             0       0       0  Llenando ventana (W=30) 
     865      3  PSO     poblacional      2902.027324     2902.331698   False   False        --              --             +0.006859      --          --            --             0       0       0  Llenando ventana (W=30) 
     866      3  PSO     poblacional      2901.697628     2901.697628   False   False        --              --             +0.002396      --          --            --             0       0       0  Llenando ventana (W=30) 
     867      3  PSO     poblacional      2901.697628     2901.838841   False   False        --              --             +0.002396      --          --            --             0       0       0  Llenando ventana (W=30) 
     868      3  PSO     poblacional      2901.452136     2901.452136   False   False        --              --             +0.002258      --          --            --             0       0       0  Llenando ventana (W=30) 
     869      3  PSO     poblacional      2901.269544     2901.269544   False   False        --              --             +0.002160      --          --            --             0       0       0  Llenando ventana (W=30) 
     870      3  PSO     poblacional      2901.116281     2901.116281   False   False        --              --             +0.001960      --          --            --             0       0       0  Llenando ventana (W=30) 
     871      3  PSO     poblacional      2901.116281     2901.219657   False   False        --              --             +0.005053      --          --            --             0       0       0  Llenando ventana (W=30) 
     872      3  PSO     poblacional      2901.116281     2901.136177   False   False        --              --             +0.007106      --          --            --             0       0       0  Llenando ventana (W=30) 
     873      3  PSO     poblacional      2901.116281     2901.184570   False   False        --              --             +0.007106      --          --            --             0       0       0  Llenando ventana (W=30) 
     874      3  PSO     poblacional      2901.056243     2901.056243   False   False        --              --             +0.004733      --          --            --             0       0       0  Llenando ventana (W=30) 
     875      3  PSO     poblacional      2901.040137     2901.040137   False   False        --              --             +0.002856      --          --            --             0       0       0  Llenando ventana (W=30) 
     876      3  PSO     poblacional      2901.040137     2901.099243   False   False        --              --             +0.002856      --          --            --             0       0       0  Llenando ventana (W=30) 
     877      3  PSO     poblacional      2901.040137     2901.048717   False   False        --              --             +0.002856      --          --            --             0       0       0  Llenando ventana (W=30) 
     878      3  PSO     poblacional      2901.040137     2901.046774   False   False        --              --             +0.004403      --          --            --             0       0       0  Llenando ventana (W=30) 
     879      3  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.005757      --          --            --             0       0       0  Llenando ventana (W=30) 
     880      3  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.005757      --          --            --             0       0       0  Llenando ventana (W=30) 
     881      3  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.005757      --          --            --             0       0       0  Llenando ventana (W=30) 
     882      3  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.005757      --          --            --             0       0       0  Llenando ventana (W=30) 
     883      3  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.005757      --          --            --             0       0       0  Llenando ventana (W=30) 
     884      3  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.005757      --          --            --             0       0       0  Llenando ventana (W=30) 
     885      3  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.005757      --          --            --             0       0       0  Llenando ventana (W=30) 
     886      3  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.007700      --          --            --             0       0       0  Llenando ventana (W=30) 
     887      3  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.007862      --          --            --             0       0       0  Llenando ventana (W=30) 
     888      3  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.008234      --          --            --             0       0       0  Llenando ventana (W=30) 
     889      3  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.008234      --          --            --             0       0       0  Llenando ventana (W=30) 
     890      3  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.008234      --          --            --             0       0       0  Llenando ventana (W=30) 
     891      3  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.008234      --          --            --             0       0       0  Llenando ventana (W=30) 
     892      3  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.009555      --          --            --             0       0       0  Llenando ventana (W=30) 
     893      3  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.010137      --          --            --             0       0       0  Llenando ventana (W=30) 
     894      3  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.010137      --          --            --             0       0       0  Llenando ventana (W=30) 
     895      3  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.009620      --          --            --             0       0       0  Llenando ventana (W=30) 
     896      3  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.009620      --          --            --             0       0       0  Llenando ventana (W=30) 
     897      3  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.009197      --          --            --             0       0       0  Llenando ventana (W=30) 
     898      3  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.008887      --          --            --             0       0       0  Llenando ventana (W=30) 
     899      3  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.008558      --          --            --             0       0       0  Llenando ventana (W=30) 
     900      3  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.008558      --          --            --             0       0       0  Llenando ventana (W=30) 
     901      4  ACO     poblacional      2900.000000  1022616498.033891   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     902      4  ACO     poblacional      2900.000000  940902130.005580   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     903      4  ACO     poblacional      2900.000000  622288276.513674   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     904      4  ACO     poblacional      2900.000000  522950348.878904   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     905      4  ACO     poblacional      2900.000000  345914160.171375   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     906      4  ACO     poblacional      2900.000000  398155083.920761   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     907      4  ACO     poblacional      2900.000000  277971458.260611   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     908      4  ACO     poblacional      2900.000000  363371770.392857   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     909      4  ACO     poblacional      2900.000000  397830348.340294   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     910      4  ACO     poblacional      2900.000000  319495336.789463   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     911      4  ACO     poblacional      2900.000000  303386081.455009   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     912      4  ACO     poblacional      2900.000000  244028953.098029   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     913      4  ACO     poblacional      2900.000000  279207723.348218   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     914      4  ACO     poblacional      2900.000000  213169536.240665   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     915      4  ACO     poblacional      2900.000000  174607094.552829   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     916      4  ACO     poblacional      2900.000000  118836654.112483   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     917      4  ACO     poblacional      2900.000000  143556995.680639   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     918      4  ACO     poblacional      2900.000000  89557037.528246   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     919      4  ACO     poblacional      2900.000000  115501741.275967   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     920      4  ACO     poblacional      2900.000000  106271401.459038   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     921      4  ACO     poblacional      2900.000000  97584975.725767   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     922      4  ACO     poblacional      2900.000000  59839362.127845   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     923      4  ACO     poblacional      2900.000000  91106597.258954   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     924      4  ACO     poblacional      2900.000000  67380846.353594   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     925      4  ACO     poblacional      2900.000000  95310004.817213   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     926      4  ACO     poblacional      2900.000000  89806337.614446   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     927      4  ACO     poblacional      2900.000000  79067083.493075   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     928      4  ACO     poblacional      2900.000000  53748623.742969   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     929      4  ACO     poblacional      2900.000000  50149905.162771   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     930      4  ACO     poblacional      2900.000000  68637458.252810    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     931      4  ACO     poblacional      2900.000000  53429467.763902    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     932      4  ACO     poblacional      2900.000000  40064333.171498    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     933      4  ACO     poblacional      2900.000000  26130981.972972    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     934      4  ACO     poblacional      2900.000000  42801952.189735    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     935      4  ACO     poblacional      2900.000000  31725095.802016    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     936      4  ACO     poblacional      2900.000000  34610068.095309    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     937      4  ACO     poblacional      2900.000000  41401953.785406    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     938      4  ACO     poblacional      2900.000000  35150552.158171    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     939      4  ACO     poblacional      2900.000000  19678014.651893    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      38       1      39  [OK] Explotacion activa 
     940      4  ACO     poblacional      2900.000000  36430696.185693    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      39       2      40  [OK] Explotacion activa 
     941      4  ACO     poblacional      2900.000000  27288136.125167    True    True        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      40       3      41  [!] ESTANCAMIENTO (Fire)
     942      5  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     943      5  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     944      5  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     945      5  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     946      5  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     947      5  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     948      5  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     949      5  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     950      5  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     951      5  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     952      5  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     953      5  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     954      5  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     955      5  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     956      5  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     957      5  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
