======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#04) — CEC 2 (F2_Shifted_Rotated_Rosenbrock)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     939      4  PSO     poblacional       400.012004      400.012004   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     940      4  PSO     poblacional       400.012004      400.012004   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     941      4  PSO     poblacional       400.012004      400.012004   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     942      4  PSO     poblacional       400.012004      400.012004   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     943      4  PSO     poblacional       400.012004      400.012004   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     944      4  PSO     poblacional       400.012004      400.012004   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     945      4  PSO     poblacional       400.012004      400.012004   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     946      4  PSO     poblacional       400.012004      400.012004   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     947      4  PSO     poblacional       400.012004      400.012004   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     948      4  PSO     poblacional       400.012004      400.012004   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     949      4  PSO     poblacional       400.012004      400.012004   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     950      4  PSO     poblacional       400.012004      400.012004   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     951      4  PSO     poblacional       400.012004      400.012004   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     952      4  PSO     poblacional       400.012004      400.012004   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     953      4  PSO     poblacional       400.012004      400.012004   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     954      4  PSO     poblacional       400.012004      400.012004   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     955      4  PSO     poblacional       400.012004      400.012004   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     956      4  PSO     poblacional       400.012004      400.012004   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     957      4  PSO     poblacional       400.012004      400.012004   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     958      4  PSO     poblacional       400.012004      400.012004   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     959      4  PSO     poblacional       400.012004      400.012004   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     960      4  PSO     poblacional       400.012004      400.012004   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     961      4  PSO     poblacional       400.012004      400.012004   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     962      4  PSO     poblacional       400.012004      400.012004   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     963      4  PSO     poblacional       400.012004      400.012004   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     964      4  PSO     poblacional       400.012000      400.012000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     965      4  PSO     poblacional       400.012000      400.012024   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     966      4  PSO     poblacional       400.012000      400.012012   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     967      4  PSO     poblacional       400.011995      400.011995   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     968      4  PSO     poblacional       400.011995      400.011996   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     969      4  PSO     poblacional       400.011995      400.011996   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     970      4  PSO     poblacional       400.011995      400.012002   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     971      4  PSO     poblacional       400.011995      400.011997   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     972      4  PSO     poblacional       400.011994      400.011994   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     973      4  PSO     poblacional       400.011994      400.011996   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     974      4  PSO     poblacional       400.011990      400.011990   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     975      4  PSO     poblacional       400.011990      400.011993   False   False        --              --           +277.499689      --          --            --             0       0       0  Llenando ventana (W=30) 
     976      4  PSO     poblacional       400.011990      400.011992   False   False        --              --           +277.499661      --          --            --             0       0       0  Llenando ventana (W=30) 
     977      4  PSO     poblacional       400.011990      400.011991   False   False        --              --           +277.499632      --          --            --             0       0       0  Llenando ventana (W=30) 
     978      4  PSO     poblacional       400.011990      400.011990   False   False        --              --           +277.499603      --          --            --             0       0       0  Llenando ventana (W=30) 
     979      4  PSO     poblacional       400.011990      400.011990   False   False        --              --           +277.499574      --          --            --             0       0       0  Llenando ventana (W=30) 
     980      4  PSO     poblacional       400.011990      400.011990   False   False        --              --           +277.499545      --          --            --             0       0       0  Llenando ventana (W=30) 
     981      4  PSO     poblacional       400.011990      400.011991   False   False        --              --           +277.499516      --          --            --             0       0       0  Llenando ventana (W=30) 
     982      4  PSO     poblacional       400.011985      400.011985   False   False        --              --           +277.499446      --          --            --             0       0       0  Llenando ventana (W=30) 
     983      4  PSO     poblacional       400.011980      400.011980   False   False        --              --           +277.499363      --          --            --             0       0       0  Llenando ventana (W=30) 
     984      4  PSO     poblacional       400.011972      400.011972   False   False        --              --           +277.499244      --          --            --             0       0       0  Llenando ventana (W=30) 
     985      4  PSO     poblacional       400.011961      400.011961   False   False        --              --           +277.499076      --          --            --             0       0       0  Llenando ventana (W=30) 
     986      4  PSO     poblacional       400.011956      400.011956   False   False        --              --           +277.498949      --          --            --             0       0       0  Llenando ventana (W=30) 
     987      4  PSO     poblacional       400.011952      400.011952   False   False        --              --           +277.498816      --          --            --             0       0       0  Llenando ventana (W=30) 
     988      4  PSO     poblacional       400.011936      400.011936   False   False        --              --           +277.498568      --          --            --             0       0       0  Llenando ventana (W=30) 
     989      4  PSO     poblacional       400.011920      400.011920   False   False        --              --           +277.498287      --          --            --             0       0       0  Llenando ventana (W=30) 
     990      4  PSO     poblacional       400.011918      400.011918   False   False        --              --           +277.498097      --          --            --             0       0       0  Llenando ventana (W=30) 
     991      4  PSO     poblacional       400.011915      400.011915   False   False        --              --           +277.497903      --          --            --             0       0       0  Llenando ventana (W=30) 
     992      4  PSO     poblacional       400.011915      400.011920   False   False        --              --           +277.497725      --          --            --             0       0       0  Llenando ventana (W=30) 
     993      4  PSO     poblacional       400.011903      400.011903   False   False        --              --           +277.497435      --          --            --             0       0       0  Llenando ventana (W=30) 
     994      4  PSO     poblacional       400.011896      400.011896   False   False        --              --           +277.497168      --          --            --             0       0       0  Llenando ventana (W=30) 
     995      4  PSO     poblacional       400.011885      400.011885   False   False        --              --           +277.496852      --          --            --             0       0       0  Llenando ventana (W=30) 
     996      4  PSO     poblacional       400.011876      400.011876   False   False        --              --           +277.496538      --          --            --             0       0       0  Llenando ventana (W=30) 
     997      4  PSO     poblacional       400.011876      400.011878   False   False        --              --           +277.496282      --          --            --             0       0       0  Llenando ventana (W=30) 
     998      4  PSO     poblacional       400.011875      400.011875   False   False        --              --           +277.496014      --          --            --             0       0       0  Llenando ventana (W=30) 
     999      4  PSO     poblacional       400.011867      400.011867   False   False        --              --           +277.495681      --          --            --             0       0       0  Llenando ventana (W=30) 
    1000      4  PSO     poblacional       400.011851      400.011851   False   False        --              --           +277.495263      --          --            --             0       0       0  Llenando ventana (W=30) 
    1001      4  PSO     poblacional       400.011832      400.011832   False   False        --              --           +277.494790      --          --            --             0       0       0  Llenando ventana (W=30) 
    1002      4  PSO     poblacional       400.011807      400.011807   False   False        --              --           +277.494221      --          --            --             0       0       0  Llenando ventana (W=30) 
    1003      4  PSO     poblacional       400.011752      400.011752   False   False        --              --           +277.493332      --          --            --             0       0       0  Llenando ventana (W=30) 
    1004      4  PSO     poblacional       400.011720      400.011720   False   False        --              --           +277.492542      --          --            --             0       0       0  Llenando ventana (W=30) 
    1005      4  PSO     poblacional       400.011720      400.011721   False   False        --              --           +277.491975      --          --            --             0       0       0  Llenando ventana (W=30) 
    1006      4  PSO     poblacional       400.011703      400.011703   False   False        --              --           +277.491248      --          --            --             0       0       0  Llenando ventana (W=30) 
    1007      4  PSO     poblacional       400.011702      400.011702   False   False        --              --           +277.490641      --          --            --             0       0       0  Llenando ventana (W=30) 
    1008      4  PSO     poblacional       400.011674      400.011674   False   False        --              --           +277.489786      --          --            --             0       0       0  Llenando ventana (W=30) 
    1009      4  PSO     poblacional       400.011674      400.011683   False   False        --              --           +277.489126      --          --            --             0       0       0  Llenando ventana (W=30) 
    1010      4  PSO     poblacional       400.011674      400.011680   False   False        --              --           +277.488467      --          --            --             0       0       0  Llenando ventana (W=30) 
    1011      4  PSO     poblacional       400.011667      400.011667   False   False        --              --           +277.487745      --          --            --             0       0       0  Llenando ventana (W=30) 
    1012      4  PSO     poblacional       400.011648      400.011648   False   False        --              --           +277.486893      --          --            --             0       0       0  Llenando ventana (W=30) 
    1013      4  PSO     poblacional       400.011631      400.011631   False   False        --              --           +277.486033      --          --            --             0       0       0  Llenando ventana (W=30) 
    1014      4  PSO     poblacional       400.011631      400.011635   False   False        --              --           +277.485287      --          --            --             0       0       0  Llenando ventana (W=30) 
    1015      4  PSO     poblacional       400.011621      400.011621   False   False        --              --           +277.484448      --          --            --             0       0       0  Llenando ventana (W=30) 
    1016      4  PSO     poblacional       400.011598      400.011598   False   False        --              --           +277.483477      --          --            --             0       0       0  Llenando ventana (W=30) 
    1017      4  PSO     poblacional       400.011593      400.011593   False   False        --              --           +277.482615      --          --            --             0       0       0  Llenando ventana (W=30) 
    1018      4  PSO     poblacional       400.011586      400.011586   False   False        --              --           +277.481735      --          --            --             0       0       0  Llenando ventana (W=30) 
    1019      4  PSO     poblacional       400.011563      400.011563   False   False        --              --           +277.480687      --          --            --             0       0       0  Llenando ventana (W=30) 
    1020      4  PSO     poblacional       400.011562      400.011562   False   False        --              --           +277.479802      --          --            --             0       0       0  Llenando ventana (W=30) 
    1021      4  PSO     poblacional       400.011506      400.011506   False   False        --              --           +277.478407      --          --            --             0       0       0  Llenando ventana (W=30) 
    1022      4  PSO     poblacional       400.011477      400.011477   False   False        --              --           +277.477153      --          --            --             0       0       0  Llenando ventana (W=30) 
    1023      4  PSO     poblacional       400.011420      400.011420   False   False        --              --           +277.475582      --          --            --             0       0       0  Llenando ventana (W=30) 
    1024      4  PSO     poblacional       400.011402      400.011402   False   False        --              --           +277.474251      --          --            --             0       0       0  Llenando ventana (W=30) 
    1025      4  PSO     poblacional       400.011400      400.011400   False   False        --              --           +277.473030      --          --            --             0       0       0  Llenando ventana (W=30) 
    1026      4  PSO     poblacional       400.011400      400.011404   False   False        --              --           +277.471821      --          --            --             0       0       0  Llenando ventana (W=30) 
    1027      4  PSO     poblacional       400.011394      400.011394   False   False        --              --           +277.470561      --          --            --             0       0       0  Llenando ventana (W=30) 
    1028      4  PSO     poblacional       400.011335      400.011335   False   False        --              --           +277.468807      --          --            --             0       0       0  Llenando ventana (W=30) 
    1029      4  PSO     poblacional       400.011335      400.011342   False   False        --              --           +277.467468      --          --            --             0       0       0  Llenando ventana (W=30) 
    1030      4  PSO     poblacional       400.011335      400.011338   False   False        --              --           +277.466129      --          --            --             0       0       0  Llenando ventana (W=30) 
    1031      4  PSO     poblacional       400.011335      400.011390   False   False        --              --           +277.464798      --          --            --             0       0       0  Llenando ventana (W=30) 
    1032      4  PSO     poblacional       400.011335      400.011351   False   False        --              --           +277.463467      --          --            --             0       0       0  Llenando ventana (W=30) 
    1033      4  PSO     poblacional       400.011325      400.011325   False   False        --              --           +277.462048      --          --            --             0       0       0  Llenando ventana (W=30) 
    1034      4  PSO     poblacional       400.011325      400.011328   False   False        --              --           +277.460708      --          --            --             0       0       0  Llenando ventana (W=30) 
    1035      4  PSO     poblacional       400.011325      400.011327   False   False        --              --           +277.459367      --          --            --             0       0       0  Llenando ventana (W=30) 
    1036      4  PSO     poblacional       400.011325      400.011329   False   False        --              --           +277.458027      --          --            --             0       0       0  Llenando ventana (W=30) 
    1037      4  PSO     poblacional       400.011311      400.011311   False   False        --              --           +277.456559      --          --            --             0       0       0  Llenando ventana (W=30) 
    1038      4  PSO     poblacional       400.011311      400.011317   False   False        --              --           +277.455726      --          --            --             0       0       0  Llenando ventana (W=30) 
    1039      4  PSO     poblacional       400.011303      400.011303   False   False        --              --           +277.454290      --          --            --             0       0       0  Llenando ventana (W=30) 
    1040      4  PSO     poblacional       400.011303      400.011305   False   False        --              --           +277.452908      --          --            --             0       0       0  Llenando ventana (W=30) 
    1041      4  PSO     poblacional       400.011302      400.011302   False   False        --              --           +277.452249      --          --            --             0       0       0  Llenando ventana (W=30) 
    1042      4  PSO     poblacional       400.011297      400.011297   False   False        --              --           +277.450829      --          --            --             0       0       0  Llenando ventana (W=30) 
    1043      4  PSO     poblacional       400.011296      400.011296   False   False        --              --           +277.449439      --          --            --             0       0       0  Llenando ventana (W=30) 
    1044      4  PSO     poblacional       400.011296      400.011296   False   False        --              --           +277.448048      --          --            --             0       0       0  Llenando ventana (W=30) 
    1045      4  PSO     poblacional       400.011296      400.011297   False   False        --              --           +277.446660      --          --            --             0       0       0  Llenando ventana (W=30) 
    1046      4  PSO     poblacional       400.011295      400.011295   False   False        --              --           +277.445462      --          --            --             0       0       0  Llenando ventana (W=30) 
    1047      4  PSO     poblacional       400.011292      400.011292   False   False        --              --           +277.444045      --          --            --             0       0       0  Llenando ventana (W=30) 
    1048      4  PSO     poblacional       400.011285      400.011285   False   False        --              --           +277.443142      --          --            --             0       0       0  Llenando ventana (W=30) 
    1049      4  PSO     poblacional       400.011279      400.011279   False   False        --              --           +277.441686      --          --            --             0       0       0  Llenando ventana (W=30) 
    1050      4  PSO     poblacional       400.011275      400.011275   False   False        --              --           +277.440251      --          --            --             0       0       0  Llenando ventana (W=30) 
    1051      4  PSO     poblacional       400.011272      400.011272   False   False        --              --           +277.438833      --          --            --             0       0       0  Llenando ventana (W=30) 
    1052      4  PSO     poblacional       400.011258      400.011258   False   False        --              --           +277.437332      --          --            --             0       0       0  Llenando ventana (W=30) 
    1053      4  PSO     poblacional       400.011255      400.011255   False   False        --              --           +277.435908      --          --            --             0       0       0  Llenando ventana (W=30) 
    1054      4  PSO     poblacional       400.011254      400.011254   False   False        --              --           +277.434520      --          --            --             0       0       0  Llenando ventana (W=30) 
    1055      4  PSO     poblacional       400.011254      400.011255   False   False        --              --           +277.433156      --          --            --             0       0       0  Llenando ventana (W=30) 
    1056      4  PSO     poblacional       400.011254      400.011254   False   False        --              --           +277.432467      --          --            --             0       0       0  Llenando ventana (W=30) 
    1057      4  PSO     poblacional       400.011254      400.011254   False   False        --              --           +277.431850      --          --            --             0       0       0  Llenando ventana (W=30) 
    1058      4  PSO     poblacional       400.011253      400.011253   False   False        --              --           +277.431626      --          --            --             0       0       0  Llenando ventana (W=30) 
    1059      4  PSO     poblacional       400.011253      400.011254   False   False        --              --           +277.431922      --          --            --             0       0       0  Llenando ventana (W=30) 
    1060      4  PSO     poblacional       400.011252      400.011252   False   False        --              --           +277.431258      --          --            --             0       0       0  Llenando ventana (W=30) 
    1061      4  PSO     poblacional       400.011252      400.011253   False   False        --              --           +277.430552      --          --            --             0       0       0  Llenando ventana (W=30) 
    1062      4  PSO     poblacional       400.011251      400.011251   False   False        --              --           +277.431532      --          --            --             0       0       0  Llenando ventana (W=30) 
    1063      4  PSO     poblacional       400.011249      400.011249   False   False        --              --           +277.432538      --          --            --             0       0       0  Llenando ventana (W=30) 
    1064      4  PSO     poblacional       400.011247      400.011247   False   False        --              --           +277.431592      --          --            --             0       0       0  Llenando ventana (W=30) 
    1065      4  PSO     poblacional       400.011247      400.011247   False   False        --              --           +277.430663      --          --            --             0       0       0  Llenando ventana (W=30) 
    1066      4  PSO     poblacional       400.011246      400.011246   False   False        --              --           +277.429420      --          --            --             0       0       0  Llenando ventana (W=30) 
    1067      4  PSO     poblacional       400.011246      400.011246   False   False        --              --           +277.429966      --          --            --             0       0       0  Llenando ventana (W=30) 
    1068      4  PSO     poblacional       400.011246      400.011246   False   False        --              --           +277.429816      --          --            --             0       0       0  Llenando ventana (W=30) 
    1069      4  PSO     poblacional       400.011246      400.011246   False   False        --              --           +277.430237      --          --            --             0       0       0  Llenando ventana (W=30) 
    1070      4  PSO     poblacional       400.011246      400.011246   False   False        --              --           +277.430404      --          --            --             0       0       0  Llenando ventana (W=30) 
    1071      4  PSO     poblacional       400.011246      400.011246   False   False        --              --           +277.429454      --          --            --             0       0       0  Llenando ventana (W=30) 
    1072      4  PSO     poblacional       400.011246      400.011246   False   False        --              --           +277.428686      --          --            --             0       0       0  Llenando ventana (W=30) 
    1073      4  PSO     poblacional       400.011246      400.011246   False   False        --              --           +277.428947      --          --            --             0       0       0  Llenando ventana (W=30) 
    1074      4  PSO     poblacional       400.011245      400.011245   False   False        --              --           +277.430264      --          --            --             0       0       0  Llenando ventana (W=30) 
    1075      4  PSO     poblacional       400.011245      400.011245   False   False        --              --           +277.432015      --          --            --             0       0       0  Llenando ventana (W=30) 
    1076      4  PSO     poblacional       400.011245      400.011245   False   False        --              --           +277.434679      --          --            --             0       0       0  Llenando ventana (W=30) 
    1077      4  PSO     poblacional       400.011244      400.011244   False   False        --              --           +277.441578      --          --            --             0       0       0  Llenando ventana (W=30) 
    1078      4  PSO     poblacional       400.011244      400.011244   False   False        --              --           +277.445205      --          --            --             0       0       0  Llenando ventana (W=30) 
    1079      4  PSO     poblacional       400.011244      400.011244   False   False        --              --           +277.444397      --          --            --             0       0       0  Llenando ventana (W=30) 
    1080      4  PSO     poblacional       400.011244      400.011244   False   False        --              --           +277.446120      --          --            --             0       0       0  Llenando ventana (W=30) 
    1081      4  PSO     poblacional       400.011244      400.011244   False   False        --              --           +277.445409      --          --            --             0       0       0  Llenando ventana (W=30) 
    1082      4  PSO     poblacional       400.011242      400.011242   False   False        --              --           +277.448583      --          --            --             0       0       0  Llenando ventana (W=30) 
    1083      4  PSO     poblacional       400.011242      400.011242   False   False        --              --           +277.447869      --          --            --             0       0       0  Llenando ventana (W=30) 
    1084      4  PSO     poblacional       400.011242      400.011242   False   False        --              --           +277.447168      --          --            --             0       0       0  Llenando ventana (W=30) 
    1085      4  PSO     poblacional       400.011242      400.011242   False   False        --              --           +277.447452      --          --            --             0       0       0  Llenando ventana (W=30) 
    1086      4  PSO     poblacional       400.011242      400.011242   False   False        --              --           +277.449601      --          --            --             0       0       0  Llenando ventana (W=30) 
    1087      4  PSO     poblacional       400.011242      400.011242   False   False        --              --           +277.451267      --          --            --             0       0       0  Llenando ventana (W=30) 
    1088      4  PSO     poblacional       400.011241      400.011241   False   False        --              --           +277.450733      --          --            --             0       0       0  Llenando ventana (W=30) 
    1089      4  PSO     poblacional       400.011241      400.011241   False   False        --              --           +277.451709      --          --            --             0       0       0  Llenando ventana (W=30) 
    1090      4  PSO     poblacional       400.011240      400.011240   False   False        --              --           +277.454566      --          --            --             0       0       0  Llenando ventana (W=30) 
    1091      4  PSO     poblacional       400.011240      400.011240   False   False        --              --           +277.454992      --          --            --             0       0       0  Llenando ventana (W=30) 
    1092      4  PSO     poblacional       400.011240      400.011240   False   False        --              --           +277.455535      --          --            --             0       0       0  Llenando ventana (W=30) 
    1093      4  PSO     poblacional       400.011240      400.011240   False   False        --              --           +277.458582      --          --            --             0       0       0  Llenando ventana (W=30) 
    1094      4  PSO     poblacional       400.011240      400.011240   False   False        --              --           +277.458297      --          --            --             0       0       0  Llenando ventana (W=30) 
    1095      4  PSO     poblacional       400.011240      400.011240   False   False        --              --           +277.466070      --          --            --             0       0       0  Llenando ventana (W=30) 
    1096      4  PSO     poblacional       400.011240      400.011240   False   False        --              --           +277.469892      --          --            --             0       0       0  Llenando ventana (W=30) 
    1097      4  PSO     poblacional       400.011239      400.011239   False   False        --              --           +277.477874      --          --            --             0       0       0  Llenando ventana (W=30) 
    1098      4  PSO     poblacional       400.011238      400.011238   False   False        --              --           +277.480220      --          --            --             0       0       0  Llenando ventana (W=30) 
    1099      4  PSO     poblacional       400.011238      400.011238   False   False        --              --           +277.480279      --          --            --             0       0       0  Llenando ventana (W=30) 
    1100      4  PSO     poblacional       400.011237      400.011237   False   False        --              --           +277.480095      --          --            --             0       0       0  Llenando ventana (W=30) 
    1101      4  PSO     poblacional       400.011236      400.011236   False   False        --              --           +277.480721      --          --            --             0       0       0  Llenando ventana (W=30) 
    1102      4  PSO     poblacional       400.011235      400.011235   False   False        --              --           +277.488895      --          --            --             0       0       0  Llenando ventana (W=30) 
    1103      4  PSO     poblacional       400.011235      400.011235   False   False        --              --           +277.488712      --          --            --             0       0       0  Llenando ventana (W=30) 
    1104      4  PSO     poblacional       400.011234      400.011234   False   False        --              --           +277.488551      --          --            --             0       0       0  Llenando ventana (W=30) 
    1105      4  PSO     poblacional       400.011233      400.011233   False   False        --              --           +277.488392      --          --            --             0       0       0  Llenando ventana (W=30) 
    1106      4  PSO     poblacional       400.011233      400.011233   False   False        --              --           +277.488252      --          --            --             0       0       0  Llenando ventana (W=30) 
    1107      4  PSO     poblacional       400.011233      400.011233   False   False        --              --           +277.489487      --          --            --             0       0       0  Llenando ventana (W=30) 
    1108      4  PSO     poblacional       400.011231      400.011231   False   False        --              --           +277.489330      --          --            --             0       0       0  Llenando ventana (W=30) 
    1109      4  PSO     poblacional       400.011230      400.011230   False   False        --              --           +277.489195      --          --            --             0       0       0  Llenando ventana (W=30) 
    1110      4  PSO     poblacional       400.011230      400.011230   False   False        --              --           +277.489059      --          --            --             0       0       0  Llenando ventana (W=30) 
    1111      4  PSO     poblacional       400.011228      400.011228   False   False        --              --           +277.490909      --          --            --             0       0       0  Llenando ventana (W=30) 
    1112      4  PSO     poblacional       400.011228      400.011228   False   False        --              --           +277.490772      --          --            --             0       0       0  Llenando ventana (W=30) 
    1113      4  PSO     poblacional       400.011228      400.011228   False   False        --              --           +277.491734      --          --            --             0       0       0  Llenando ventana (W=30) 
    1114      4  PSO     poblacional       400.011227      400.011227   False   False        --              --           +277.491603      --          --            --             0       0       0  Llenando ventana (W=30) 
    1115      4  PSO     poblacional       400.011227      400.011228   False   False        --              --           +277.491674      --          --            --             0       0       0  Llenando ventana (W=30) 
    1116      4  PSO     poblacional       400.011227      400.011227   False   False        --              --           +277.492245      --          --            --             0       0       0  Llenando ventana (W=30) 
    1117      4  PSO     poblacional       400.011223      400.011223   False   False        --              --           +277.492189      --          --            --             0       0       0  Llenando ventana (W=30) 
    1118      4  PSO     poblacional       400.011208      400.011208   False   False        --              --           +277.492022      --          --            --             0       0       0  Llenando ventana (W=30) 
    1119      4  PSO     poblacional       400.011177      400.011177   False   False        --              --           +277.491648      --          --            --             0       0       0  Llenando ventana (W=30) 
    1120      4  PSO     poblacional       400.011153      400.011153   False   False        --              --           +277.491346      --          --            --             0       0       0  Llenando ventana (W=30) 
    1121      4  PSO     poblacional       400.011151      400.011151   False   False        --              --           +277.491568      --          --            --             0       0       0  Llenando ventana (W=30) 
    1122      4  PSO     poblacional       400.011131      400.011131   False   False        --              --           +277.492198      --          --            --             0       0       0  Llenando ventana (W=30) 
    1123      4  PSO     poblacional       400.011104      400.011104   False   False        --              --           +277.492581      --          --            --             0       0       0  Llenando ventana (W=30) 
    1124      4  PSO     poblacional       400.011088      400.011088   False   False        --              --           +277.492653      --          --            --             0       0       0  Llenando ventana (W=30) 
    1125      4  PSO     poblacional       400.011085      400.011085   False   False        --              --           +277.492679      --          --            --             0       0       0  Llenando ventana (W=30) 
    1126      4  PSO     poblacional       400.011083      400.011083   False   False        --              --           +277.494394      --          --            --             0       0       0  Llenando ventana (W=30) 
    1127      4  PSO     poblacional       400.011067      400.011067   False   False        --              --           +277.494332      --          --            --             0       0       0  Llenando ventana (W=30) 
    1128      4  PSO     poblacional       400.011067      400.011070   False   False        --              --           +277.494070      --          --            --             0       0       0  Llenando ventana (W=30) 
    1129      4  PSO     poblacional       400.011067      400.011068   False   False        --              --           +277.493703      --          --            --             0       0       0  Llenando ventana (W=30) 
    1130      4  PSO     poblacional       400.011060      400.011060   False   False        --              --           +277.493332      --          --            --             0       0       0  Llenando ventana (W=30) 
    1131      4  PSO     poblacional       400.011054      400.011054   False   False        --              --           +277.492902      --          --            --             0       0       0  Llenando ventana (W=30) 
    1132      4  PSO     poblacional       400.011054      400.011055   False   False        --              --           +277.492636      --          --            --             0       0       0  Llenando ventana (W=30) 
    1133      4  PSO     poblacional       400.011047      400.011047   False   False        --              --           +277.492191      --          --            --             0       0       0  Llenando ventana (W=30) 
    1134      4  PSO     poblacional       400.011037      400.011037   False   False        --              --           +277.491749      --          --            --             0       0       0  Llenando ventana (W=30) 
    1135      4  PSO     poblacional       400.011037      400.011040   False   False        --              --           +277.491331      --          --            --             0       0       0  Llenando ventana (W=30) 
    1136      4  PSO     poblacional       400.011037      400.011044   False   False        --              --           +277.491170      --          --            --             0       0       0  Llenando ventana (W=30) 
    1137      4  PSO     poblacional       400.011037      400.011041   False   False        --              --           +277.490907      --          --            --             0       0       0  Llenando ventana (W=30) 
    1138      4  PSO     poblacional       400.011037      400.011041   False   False        --              --           +277.490893      --          --            --             0       0       0  Llenando ventana (W=30) 
    1139      4  PSO     poblacional       400.011035      400.011035   False   False        --              --           +277.490462      --          --            --             0       0       0  Llenando ventana (W=30) 
