======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#19) — CEC 11 (F11_Composition_Function_3)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     788     15  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     789     15  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     790     15  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     791     15  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     792     15  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     793     15  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     794     15  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     795     15  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     796     15  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     797     15  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     798     15  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     799     15  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     800     15  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     801     15  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     802     15  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     803     15  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     804     15  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     805     15  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     806     15  PSO     poblacional      2900.000000     2900.000000   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     807     16  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     808     16  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     809     16  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     810     16  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     811     16  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     812     16  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     813     16  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     814     16  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     815     16  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     816     16  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     817     16  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     818     16  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     819     16  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     820     16  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     821     16  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     822     16  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     823     16  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     824     16  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     825     16  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     826     16  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     827     16  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     828     16  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     829     16  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     830     16  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     831     16  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     832     16  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     833     16  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     834     16  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     835     16  EHO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     836     16  EHO     poblacional      2900.000000     2900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     837     16  EHO     poblacional      2900.000000     2900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     838     16  EHO     poblacional      2900.000000     2900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     839     16  EHO     poblacional      2900.000000     2900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     840     16  EHO     poblacional      2900.000000     2900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     841     16  EHO     poblacional      2900.000000     2900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     842     16  EHO     poblacional      2900.000000     2900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     843     16  EHO     poblacional      2900.000000     2900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     844     16  EHO     poblacional      2900.000000     2900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     845     16  EHO     poblacional      2900.000000     2900.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      38       1      39  [OK] Explotacion activa 
     846     16  EHO     poblacional      2900.000000     2900.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      39       2      40  [OK] Explotacion activa 
     847     16  EHO     poblacional      2900.000000     2900.000000    True    True        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      40       3      41  [!] ESTANCAMIENTO (Fire)
     848     17  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     849     17  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     850     17  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     851     17  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     852     17  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     853     17  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     854     17  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     855     17  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     856     17  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     857     17  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     858     17  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     859     17  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     860     17  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     861     17  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     862     17  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     863     17  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     864     17  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     865     17  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     866     17  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     867     17  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     868     17  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     869     17  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     870     17  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     871     17  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     872     17  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     873     17  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     874     17  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     875     17  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     876     17  GWO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     877     17  GWO     poblacional      2900.000000     2900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     878     17  GWO     poblacional      2900.000000     2900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     879     17  GWO     poblacional      2900.000000     2900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     880     17  GWO     poblacional      2900.000000     2900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     881     17  GWO     poblacional      2900.000000     2900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     882     17  GWO     poblacional      2900.000000     2900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     883     17  GWO     poblacional      2900.000000     2900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     884     17  GWO     poblacional      2900.000000     2900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     885     17  GWO     poblacional      2900.000000     2900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     886     17  GWO     poblacional      2900.000000     2900.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      38       1      39  [OK] Explotacion activa 
     887     17  GWO     poblacional      2900.000000     2900.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      39       2      40  [OK] Explotacion activa 
     888     17  GWO     poblacional      2900.000000     2900.000000    True    True        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      40       3      41  [!] ESTANCAMIENTO (Fire)
     889     18  WOA     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     890     18  WOA     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     891     18  WOA     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     892     18  WOA     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     893     18  WOA     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     894     18  WOA     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     895     18  WOA     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     896     18  WOA     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     897     18  WOA     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     898     18  WOA     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     899     18  WOA     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     900     18  WOA     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     901     18  WOA     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     902     18  WOA     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     903     18  WOA     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     904     18  WOA     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     905     18  WOA     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     906     18  WOA     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     907     18  WOA     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     908     18  WOA     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     909     18  WOA     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     910     18  WOA     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     911     18  WOA     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     912     18  WOA     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     913     18  WOA     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     914     18  WOA     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     915     18  WOA     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     916     18  WOA     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     917     18  WOA     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     918     18  WOA     poblacional      2900.000000     2900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     919     18  WOA     poblacional      2900.000000     2900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     920     18  WOA     poblacional      2900.000000     2900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     921     18  WOA     poblacional      2900.000000     2900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     922     18  WOA     poblacional      2900.000000     2900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     923     18  WOA     poblacional      2900.000000     2900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     924     18  WOA     poblacional      2900.000000     2900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     925     18  WOA     poblacional      2900.000000     2900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     926     18  WOA     poblacional      2900.000000     2900.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     927     18  WOA     poblacional      2900.000000     2900.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      38       1      39  [OK] Explotacion activa 
     928     18  WOA     poblacional      2900.000000     2900.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      39       2      40  [OK] Explotacion activa 
     929     18  WOA     poblacional      2900.000000     2900.000000    True    True        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      40       3      41  [!] ESTANCAMIENTO (Fire)
     930     19  ACO     poblacional      2900.000000  4648504222.201109   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     931     19  ACO     poblacional      2900.000000  2526665814.293377   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     932     19  ACO     poblacional      2900.000000  2564029876.885573   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     933     19  ACO     poblacional      2900.000000  2132359942.566754   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     934     19  ACO     poblacional      2900.000000  1196234450.055022   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     935     19  ACO     poblacional      2900.000000  1350354898.368948   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     936     19  ACO     poblacional      2900.000000  1127662648.849910   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     937     19  ACO     poblacional      2900.000000  961503009.614371   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     938     19  ACO     poblacional      2900.000000  847781014.054059   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     939     19  ACO     poblacional      2900.000000  820052304.995583   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     940     19  ACO     poblacional      2900.000000  680628744.857135   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     941     19  ACO     poblacional      2900.000000  970216799.277173   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     942     19  ACO     poblacional      2900.000000  778133535.713407   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     943     19  ACO     poblacional      2900.000000  675915548.884665   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     944     19  ACO     poblacional      2900.000000  726535046.357645   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     945     19  ACO     poblacional      2900.000000  540854034.695652   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     946     19  ACO     poblacional      2900.000000  524463893.357139   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     947     19  ACO     poblacional      2900.000000  437729518.765387   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     948     19  ACO     poblacional      2900.000000  550261295.689193   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     949     19  ACO     poblacional      2900.000000  349871568.110230   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     950     19  ACO     poblacional      2900.000000  208763514.276671   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     951     19  ACO     poblacional      2900.000000  494685499.846865   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     952     19  ACO     poblacional      2900.000000  294217671.765128   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     953     19  ACO     poblacional      2900.000000  301761378.289996   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     954     19  ACO     poblacional      2900.000000  291850545.394921   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     955     19  ACO     poblacional      2900.000000  180994909.036823   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     956     19  ACO     poblacional      2900.000000  242955509.647654   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     957     19  ACO     poblacional      2900.000000  245042364.539761   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     958     19  ACO     poblacional      2900.000000  276931006.275044   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     959     19  ACO     poblacional      2900.000000  289199084.206566    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     960     19  ACO     poblacional      2900.000000  184986041.611621    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     961     19  ACO     poblacional      2900.000000  205210190.249636    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     962     19  ACO     poblacional      2900.000000  248156175.244926    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     963     19  ACO     poblacional      2900.000000  127685253.491900    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     964     19  ACO     poblacional      2900.000000  190665001.753585    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     965     19  ACO     poblacional      2900.000000  178301016.144117    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     966     19  ACO     poblacional      2900.000000  186343392.398292    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     967     19  ACO     poblacional      2900.000000  142130667.268345    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     968     19  ACO     poblacional      2900.000000  94497930.985442    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      38       1      39  [OK] Explotacion activa 
     969     19  ACO     poblacional      2900.000000  135162741.819523    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      39       2      40  [OK] Explotacion activa 
     970     19  ACO     poblacional      2900.000000  75169835.049755    True    True        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      40       3      41  [!] ESTANCAMIENTO (Fire)
     971     20  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     972     20  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     973     20  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     974     20  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     975     20  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     976     20  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     977     20  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     978     20  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     979     20  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     980     20  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     981     20  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     982     20  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     983     20  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     984     20  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     985     20  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     986     20  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     987     20  PSO     poblacional      2900.000000     2900.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
