======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#01) — CEC 12 (F12_Composition_Function_4)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     788      5  ACO     poblacional      2860.680176     2864.487837    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      81       0      82  [OK] Explotacion activa 
     789      5  ACO     poblacional      2860.680176     2865.290537    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      82       0      83  [OK] Explotacion activa 
     790      5  ACO     poblacional      2860.680176     2865.205763    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      83       1      84  [OK] Explotacion activa 
     791      5  ACO     poblacional      2860.680176     2866.310754    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      84       2      85  [OK] Explotacion activa 
     792      5  ACO     poblacional      2860.680176     2865.786464    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      85       3      86  [OK] Explotacion activa 
     793      5  ACO     poblacional      2860.680176     2864.599636    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      86       4      87  [OK] Explotacion activa 
     794      5  ACO     poblacional      2860.680176     2865.002926    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      87       5      88  [OK] Explotacion activa 
     795      5  ACO     poblacional      2860.680176     2864.342179    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      88       6      89  [OK] Explotacion activa 
     796      5  ACO     poblacional      2860.680176     2864.460880    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      89       7      90  [OK] Explotacion activa 
     797      5  ACO     poblacional      2860.680176     2864.698444    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      90       8      91  [OK] Explotacion activa 
     798      5  ACO     poblacional      2860.680176     2864.372837    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      91       9      92  [OK] Explotacion activa 
     799      5  ACO     poblacional      2860.680176     2864.381145    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      92      10      93  [OK] Explotacion activa 
     800      5  ACO     poblacional      2860.680176     2864.202802    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      93      11      94  [OK] Explotacion activa 
     801      5  ACO     poblacional      2860.680176     2864.550591    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      94      12      95  [OK] Explotacion activa 
     802      5  ACO     poblacional      2860.680176     2864.629828    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      95      13      96  [OK] Explotacion activa 
     803      5  ACO     poblacional      2860.680176     2864.413277    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      96      14      97  [OK] Explotacion activa 
     804      5  ACO     poblacional      2860.680176     2864.325519    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      97      15      98  [OK] Explotacion activa 
     805      5  ACO     poblacional      2860.680176     2864.554310    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      98      16      99  [OK] Explotacion activa 
     806      5  ACO     poblacional      2860.680176     2864.170594    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      99      17     100  [OK] Explotacion activa 
     807      5  ACO     poblacional      2860.680176     2864.344531    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     100      18     101  [OK] Explotacion activa 
     808      5  ACO     poblacional      2860.680176     2864.392082    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     101      19     102  [OK] Explotacion activa 
     809      5  ACO     poblacional      2860.680176     2864.384377    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     102      20     103  [OK] Explotacion activa 
     810      5  ACO     poblacional      2860.680176     2864.659344    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     103      21     104  [OK] Explotacion activa 
     811      5  ACO     poblacional      2860.680176     2864.491698    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     104      22     105  [OK] Explotacion activa 
     812      5  ACO     poblacional      2860.680176     2864.282679    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     105      23     106  [OK] Explotacion activa 
     813      5  ACO     poblacional      2860.680176     2864.392012    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     106      24     107  [OK] Explotacion activa 
     814      5  ACO     poblacional      2860.680176     2864.127630    True    True        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     107      25     108  [!] ESTANCAMIENTO (Fire)
     815      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     816      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     817      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     818      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     819      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     820      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     821      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     822      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     823      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     824      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     825      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     826      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     827      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     828      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     829      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     830      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     831      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     832      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     833      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     834      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     835      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     836      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     837      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     838      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     839      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     840      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     841      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     842      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     843      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     844      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     845      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     846      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     847      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     848      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     849      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     850      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     851      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     852      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     853      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     854      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     855      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     856      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     857      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     858      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     859      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     860      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     861      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     862      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     863      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     864      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     865      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     866      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     867      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     868      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     869      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     870      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     871      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     872      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     873      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     874      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     875      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     876      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     877      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     878      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     879      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     880      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     881      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     882      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     883      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     884      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     885      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     886      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     887      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     888      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     889      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     890      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     891      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     892      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     893      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     894      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     895      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     896      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     897      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     898      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     899      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     900      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     901      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     902      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     903      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     904      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     905      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     906      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     907      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     908      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     909      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     910      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     911      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     912      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     913      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     914      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     915      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     916      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     917      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     918      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     919      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     920      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     921      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     922      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     923      7  ACO     poblacional      2860.680176     3045.899384   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     924      7  ACO     poblacional      2860.680176     2899.068006   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     925      7  ACO     poblacional      2860.680176     2982.932050   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     926      7  ACO     poblacional      2860.680176     2891.835969   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     927      7  ACO     poblacional      2860.680176     2906.093802   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     928      7  ACO     poblacional      2860.680176     2926.987480   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     929      7  ACO     poblacional      2860.680176     2933.194604   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     930      7  ACO     poblacional      2860.680176     2876.606373   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     931      7  ACO     poblacional      2860.680176     2885.715980   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     932      7  ACO     poblacional      2860.680176     2893.876603   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     933      7  ACO     poblacional      2860.680176     2886.863380   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     934      7  ACO     poblacional      2860.680176     2883.229960   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     935      7  ACO     poblacional      2860.680176     2888.612882   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     936      7  ACO     poblacional      2860.680176     2874.780038   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     937      7  ACO     poblacional      2860.680176     2869.928749   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     938      7  ACO     poblacional      2860.680176     2875.697334   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     939      7  ACO     poblacional      2860.680176     2874.075897   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     940      7  ACO     poblacional      2860.680176     2874.220363   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     941      7  ACO     poblacional      2860.680176     2871.135344   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     942      7  ACO     poblacional      2860.680176     2871.886310   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     943      7  ACO     poblacional      2860.680176     2869.998612   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     944      7  ACO     poblacional      2860.680176     2874.429732   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     945      7  ACO     poblacional      2860.680176     2871.539322   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     946      7  ACO     poblacional      2860.680176     2870.672646   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     947      7  ACO     poblacional      2860.680176     2870.640343   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     948      7  ACO     poblacional      2860.680176     2870.476647   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     949      7  ACO     poblacional      2860.680176     2870.099404   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     950      7  ACO     poblacional      2860.680176     2871.481274   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     951      7  ACO     poblacional      2860.680176     2869.557258   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     952      7  ACO     poblacional      2860.680176     2867.009360   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     953      7  ACO     poblacional      2860.680176     2869.821742   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     954      7  ACO     poblacional      2860.680176     2871.011772   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     955      7  ACO     poblacional      2860.680176     2869.336729   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     956      7  ACO     poblacional      2860.680176     2870.205394   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     957      7  ACO     poblacional      2860.680176     2866.914330   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     958      7  ACO     poblacional      2860.680176     2866.554612   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     959      7  ACO     poblacional      2860.680176     2870.625251   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     960      7  ACO     poblacional      2860.680176     2870.221426   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     961      7  ACO     poblacional      2860.680176     2866.101806   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     962      7  ACO     poblacional      2860.680176     2868.962418   False   False        --              --              --            --          --            --            39       0      40  Llenando ventana (W=30) 
     963      7  ACO     poblacional      2860.680176     2870.370944   False   False        --              --              --            --          --            --            40       0      41  Llenando ventana (W=30) 
     964      7  ACO     poblacional      2860.680176     2869.092524   False   False        --              --              --            --          --            --            41       0      42  Llenando ventana (W=30) 
     965      7  ACO     poblacional      2860.680176     2868.899872   False   False        --              --              --            --          --            --            42       0      43  Llenando ventana (W=30) 
     966      7  ACO     poblacional      2860.680176     2867.302976   False   False        --              --              --            --          --            --            43       0      44  Llenando ventana (W=30) 
     967      7  ACO     poblacional      2860.680176     2869.042297   False   False        --              --              --            --          --            --            44       0      45  Llenando ventana (W=30) 
     968      7  ACO     poblacional      2860.680176     2868.739529   False   False        --              --              --            --          --            --            45       0      46  Llenando ventana (W=30) 
     969      7  ACO     poblacional      2860.680176     2869.405627   False   False        --              --              --            --          --            --            46       0      47  Llenando ventana (W=30) 
     970      7  ACO     poblacional      2860.680176     2869.063687   False   False        --              --              --            --          --            --            47       0      48  Llenando ventana (W=30) 
     971      7  ACO     poblacional      2860.680176     2868.152963   False   False        --              --              --            --          --            --            48       0      49  Llenando ventana (W=30) 
     972      7  ACO     poblacional      2860.680176     2866.335567   False   False        --              --              --            --          --            --            49       0      50  Llenando ventana (W=30) 
     973      7  ACO     poblacional      2860.680176     2867.417050   False   False        --              --              --            --          --            --            50       0      51  Llenando ventana (W=30) 
     974      7  ACO     poblacional      2860.680176     2865.196042   False   False        --              --              --            --          --            --            51       0      52  Llenando ventana (W=30) 
     975      7  ACO     poblacional      2860.680176     2867.402989   False   False        --              --              --            --          --            --            52       0      53  Llenando ventana (W=30) 
     976      7  ACO     poblacional      2860.680176     2867.895331   False   False        --              --              --            --          --            --            53       0      54  Llenando ventana (W=30) 
     977      7  ACO     poblacional      2860.680176     2868.133640   False   False        --              --              --            --          --            --            54       0      55  Llenando ventana (W=30) 
     978      7  ACO     poblacional      2860.680176     2866.833675   False   False        --              --              --            --          --            --            55       0      56  Llenando ventana (W=30) 
     979      7  ACO     poblacional      2860.680176     2866.293118   False   False        --              --              --            --          --            --            56       0      57  Llenando ventana (W=30) 
     980      7  ACO     poblacional      2860.680176     2867.633009   False   False        --              --              --            --          --            --            57       0      58  Llenando ventana (W=30) 
     981      7  ACO     poblacional      2860.680176     2864.145957   False   False        --              --              --            --          --            --            58       0      59  Llenando ventana (W=30) 
     982      7  ACO     poblacional      2860.680176     2865.287774   False   False        --              --              --            --          --            --            59       0      60  Llenando ventana (W=30) 
     983      7  ACO     poblacional      2860.680176     2867.021986   False   False        --              --              --            --          --            --            60       0      61  Llenando ventana (W=30) 
     984      7  ACO     poblacional      2860.680176     2866.163805   False   False        --              --              --            --          --            --            61       0      62  Llenando ventana (W=30) 
     985      7  ACO     poblacional      2860.680176     2864.410431   False   False        --              --              --            --          --            --            62       0      63  Llenando ventana (W=30) 
     986      7  ACO     poblacional      2860.680176     2864.528831   False   False        --              --              --            --          --            --            63       0      64  Llenando ventana (W=30) 
     987      7  ACO     poblacional      2860.680176     2866.419883   False   False        --              --              --            --          --            --            64       0      65  Llenando ventana (W=30) 
     988      7  ACO     poblacional      2860.680176     2864.467749   False   False        --              --              --            --          --            --            65       0      66  Llenando ventana (W=30) 
