======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#25) — CEC 12 (F12_Composition_Function_4)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     546      3  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     547      3  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     548      3  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     549      3  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     550      3  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     551      3  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     552      3  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     553      3  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     554      3  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     555      3  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     556      3  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     557      3  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     558      3  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     559      3  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     560      3  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     561      3  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     562      3  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     563      3  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     564      3  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     565      3  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     566      3  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     567      3  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     568      4  ACO     poblacional      2902.733357  1468821722.160843   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     569      4  ACO     poblacional      2902.733357  642514241.244497   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     570      4  ACO     poblacional      2902.733357  693379119.725290   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     571      4  ACO     poblacional      2902.733357  373380898.292199   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     572      4  ACO     poblacional      2902.733357  446144915.235155   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     573      4  ACO     poblacional      2902.733357  541638025.558073   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     574      4  ACO     poblacional      2902.733357  270540968.509435   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     575      4  ACO     poblacional      2902.733357  328998348.874046   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     576      4  ACO     poblacional      2902.733357  256232315.160038   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     577      4  ACO     poblacional      2902.733357  177866496.693776   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     578      4  ACO     poblacional      2902.733357  168387426.416730   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     579      4  ACO     poblacional      2902.733357  195768085.818497   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     580      4  ACO     poblacional      2902.733357  87596163.901415   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     581      4  ACO     poblacional      2902.733357  79194829.072672   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     582      4  ACO     poblacional      2902.733357  88641976.821266   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     583      4  ACO     poblacional      2902.733357  98538737.630630   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     584      4  ACO     poblacional      2902.733357  78069706.959990   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     585      4  ACO     poblacional      2902.733357  51868179.886486   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     586      4  ACO     poblacional      2902.733357  38312645.203782   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     587      4  ACO     poblacional      2902.733357  40976529.921135   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     588      4  ACO     poblacional      2902.733357  55033020.895981   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     589      4  ACO     poblacional      2902.733357  35374646.221716   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     590      4  ACO     poblacional      2902.733357  27914835.447405   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     591      4  ACO     poblacional      2902.733357  37261158.819768   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     592      4  ACO     poblacional      2902.733357  34059521.850992   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     593      4  ACO     poblacional      2902.733357  35388746.987504   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     594      4  ACO     poblacional      2902.733357  30223235.135870   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     595      4  ACO     poblacional      2902.733357  20574108.996065   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     596      4  ACO     poblacional      2902.733357  18630745.078579   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     597      4  ACO     poblacional      2902.733357  18757981.575595    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     598      4  ACO     poblacional      2902.733357  18532302.291105    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     599      4  ACO     poblacional      2902.733357  28225237.801017    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     600      4  ACO     poblacional      2902.733357  23619219.907330    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     601      4  ACO     poblacional      2902.733357  18942380.875734    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     602      4  ACO     poblacional      2902.733357  19033378.554494    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     603      4  ACO     poblacional      2902.733357  23685918.241128    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     604      4  ACO     poblacional      2902.733357  10792875.626681    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     605      4  ACO     poblacional      2902.733357  12887308.801458    True   False        0.145000        0.000000       +0.145000      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     606      4  ACO     poblacional      2902.733357  16694096.055264    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      38       1      39  [OK] Explotacion activa 
     607      4  ACO     poblacional      2902.733357  12095062.887722    True   False        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      39       2      40  [OK] Explotacion activa 
     608      4  ACO     poblacional      2902.733357  8035321.689790    True    True        0.145000        0.000000       +0.145000      0.000000      0.145000        0.145000      40       3      41  [!] ESTANCAMIENTO (Fire)
     609      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     610      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     611      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     612      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     613      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     614      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     615      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     616      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     617      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     618      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     619      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     620      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     621      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     622      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     623      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     624      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     625      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     626      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     627      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     628      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     629      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     630      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     631      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     632      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     633      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     634      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     635      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     636      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     637      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     638      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     639      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     640      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     641      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     642      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     643      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     644      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     645      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     646      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     647      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     648      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     649      5  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     650      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     651      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     652      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     653      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     654      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     655      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     656      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     657      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     658      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     659      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     660      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     661      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     662      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     663      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     664      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     665      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     666      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     667      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     668      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     669      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     670      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     671      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     672      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     673      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     674      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     675      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     676      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     677      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     678      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     679      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     680      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     681      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     682      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     683      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     684      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     685      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     686      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     687      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     688      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     689      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     690      6  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     691      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     692      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     693      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     694      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     695      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     696      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     697      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     698      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     699      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     700      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     701      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     702      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     703      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     704      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     705      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     706      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     707      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     708      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     709      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     710      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     711      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     712      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     713      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     714      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     715      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     716      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     717      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     718      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     719      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     720      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     721      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     722      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     723      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     724      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     725      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     726      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     727      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     728      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     729      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     730      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     731      7  PSO     poblacional      2902.733357     2902.733357   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     732      8  WOA     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     733      8  WOA     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     734      8  WOA     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     735      8  WOA     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     736      8  WOA     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     737      8  WOA     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     738      8  WOA     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     739      8  WOA     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     740      8  WOA     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     741      8  WOA     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     742      8  WOA     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     743      8  WOA     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     744      8  WOA     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     745      8  WOA     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     746      8  WOA     poblacional      2902.733357     2902.733357   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
