======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#28) — CEC 6 (F6_Hybrid_Function_1)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     510      3  PSO     poblacional      1810.500067     1810.500067   False   False        --              --             +0.136329      --          --            --             0       0       0  Llenando ventana (W=30) 
     511      3  PSO     poblacional      1810.499995     1810.499995   False   False        --              --             +0.145167      --          --            --             0       0       0  Llenando ventana (W=30) 
     512      3  PSO     poblacional      1810.499841     1810.499841   False   False        --              --             +0.149560      --          --            --             0       0       0  Llenando ventana (W=30) 
     513      3  PSO     poblacional      1810.499759     1810.499759   False   False        --              --             +0.150346      --          --            --             0       0       0  Llenando ventana (W=30) 
     514      3  PSO     poblacional      1810.499489     1810.499489   False   False        --              --             +0.148112      --          --            --             0       0       0  Llenando ventana (W=30) 
     515      3  PSO     poblacional      1810.499389     1810.499389   False   False        --              --             +0.145471      --          --            --             0       0       0  Llenando ventana (W=30) 
     516      3  PSO     poblacional      1810.499016     1810.499016   False   False        --              --             +0.140553      --          --            --             0       0       0  Llenando ventana (W=30) 
     517      3  PSO     poblacional      1810.498973     1810.498973   False   False        --              --             +0.137908      --          --            --             0       0       0  Llenando ventana (W=30) 
     518      3  PSO     poblacional      1810.498907     1810.498907   False   False        --              --             +0.134388      --          --            --             0       0       0  Llenando ventana (W=30) 
     519      3  PSO     poblacional      1810.498272     1810.498272   False   False        --              --             +0.126477      --          --            --             0       0       0  Llenando ventana (W=30) 
     520      3  PSO     poblacional      1810.498272     1810.498471   False   False        --              --             +0.121104      --          --            --             0       0       0  Llenando ventana (W=30) 
     521      3  PSO     poblacional      1810.498272     1810.498284   False   False        --              --             +0.115730      --          --            --             0       0       0  Llenando ventana (W=30) 
     522      3  PSO     poblacional      1810.498272     1810.498446   False   False        --              --             +0.110688      --          --            --             0       0       0  Llenando ventana (W=30) 
     523      3  PSO     poblacional      1810.498263     1810.498263   False   False        --              --             +0.106650      --          --            --             0       0       0  Llenando ventana (W=30) 
     524      3  PSO     poblacional      1810.497381     1810.497381   False   False        --              --             +0.096229      --          --            --             0       0       0  Llenando ventana (W=30) 
     525      3  PSO     poblacional      1810.496929     1810.496929   False   False        --              --             +0.086669      --          --            --             0       0       0  Llenando ventana (W=30) 
     526      3  PSO     poblacional      1810.496882     1810.496882   False   False        --              --             +0.086859      --          --            --             0       0       0  Llenando ventana (W=30) 
     527      3  PSO     poblacional      1810.496864     1810.496864   False   False        --              --             +0.081578      --          --            --             0       0       0  Llenando ventana (W=30) 
     528      3  PSO     poblacional      1810.496666     1810.496666   False   False        --              --             +0.081756      --          --            --             0       0       0  Llenando ventana (W=30) 
     529      3  PSO     poblacional      1810.496666     1810.497598   False   False        --              --             +0.073751      --          --            --             0       0       0  Llenando ventana (W=30) 
     530      3  PSO     poblacional      1810.495836     1810.495836   False   False        --              --             +0.062928      --          --            --             0       0       0  Llenando ventana (W=30) 
     531      3  PSO     poblacional      1810.495836     1810.496754   False   False        --              --             +0.054537      --          --            --             0       0       0  Llenando ventana (W=30) 
     532      3  PSO     poblacional      1810.493853     1810.493853   False   False        --              --             +0.033410      --          --            --             0       0       0  Llenando ventana (W=30) 
     533      3  PSO     poblacional      1810.493853     1810.504611   False   False        --              --             +0.020280      --          --            --             0       0       0  Llenando ventana (W=30) 
     534      3  PSO     poblacional      1810.493853     1810.494615   False   False        --              --             +0.017765      --          --            --             0       0       0  Llenando ventana (W=30) 
     535      3  PSO     poblacional      1810.493853     1810.495968   False   False        --              --             +0.018765      --          --            --             0       0       0  Llenando ventana (W=30) 
     536      3  PSO     poblacional      1810.493853     1810.495866   False   False        --              --             +0.005978      --          --            --             0       0       0  Llenando ventana (W=30) 
     537      3  PSO     poblacional      1810.493853     1810.495139   False   False        --              --             -0.004957      --          --            --             0       0       0  Llenando ventana (W=30) 
     538      3  PSO     poblacional      1810.493629     1810.493629   False   False        --              --             -0.015052      --          --            --             0       0       0  Llenando ventana (W=30) 
     539      3  PSO     poblacional      1810.489098     1810.489098   False   False        --              --             -0.034969      --          --            --             0       0       0  Llenando ventana (W=30) 
     540      3  PSO     poblacional      1810.489098     1810.494423   False   False        --              --             -0.052686      --          --            --             0       0       0  Llenando ventana (W=30) 
     541      3  PSO     poblacional      1810.489098     1810.491704   False   False        --              --             -0.069634      --          --            --             0       0       0  Llenando ventana (W=30) 
     542      3  PSO     poblacional      1810.489098     1810.494238   False   False        --              --             -0.087010      --          --            --             0       0       0  Llenando ventana (W=30) 
     543      3  PSO     poblacional      1810.488003     1810.488003   False   False        --              --             -0.103579      --          --            --             0       0       0  Llenando ventana (W=30) 
     544      3  PSO     poblacional      1810.486123     1810.486123   False   False        --              --             -0.118329      --          --            --             0       0       0  Llenando ventana (W=30) 
     545      3  PSO     poblacional      1810.486024     1810.486024   False   False        --              --             -0.130859      --          --            --             0       0       0  Llenando ventana (W=30) 
     546      3  PSO     poblacional      1810.486024     1810.486551   False   False        --              --             -0.144663      --          --            --             0       0       0  Llenando ventana (W=30) 
     547      3  PSO     poblacional      1810.486024     1810.487118   False   False        --              --             -0.155991      --          --            --             0       0       0  Llenando ventana (W=30) 
     548      3  PSO     poblacional      1810.486024     1810.487708   False   False        --              --             -0.166903      --          --            --             0       0       0  Llenando ventana (W=30) 
     549      3  PSO     poblacional      1810.485589     1810.485589   False   False        --              --             -0.174922      --          --            --             0       0       0  Llenando ventana (W=30) 
     550      3  PSO     poblacional      1810.484331     1810.484331   False   False        --              --             -0.181943      --          --            --             0       0       0  Llenando ventana (W=30) 
     551      3  PSO     poblacional      1810.484331     1810.484774   False   False        --              --             -0.186316      --          --            --             0       0       0  Llenando ventana (W=30) 
     552      3  PSO     poblacional      1810.484331     1810.491843   False   False        --              --             -0.192521      --          --            --             0       0       0  Llenando ventana (W=30) 
     553      3  PSO     poblacional      1810.484330     1810.484330   False   False        --              --             -0.192842      --          --            --             0       0       0  Llenando ventana (W=30) 
     554      3  PSO     poblacional      1810.484330     1810.485078   False   False        --              --             -0.198416      --          --            --             0       0       0  Llenando ventana (W=30) 
     555      3  PSO     poblacional      1810.484330     1810.484663   False   False        --              --             -0.196051      --          --            --             0       0       0  Llenando ventana (W=30) 
     556      3  PSO     poblacional      1810.484330     1810.485431   False   False        --              --             -0.202373      --          --            --             0       0       0  Llenando ventana (W=30) 
     557      3  PSO     poblacional      1810.482909     1810.482909   False   False        --              --             -0.208151      --          --            --             0       0       0  Llenando ventana (W=30) 
     558      3  PSO     poblacional      1810.482362     1810.482362   False   False        --              --             -0.200266      --          --            --             0       0       0  Llenando ventana (W=30) 
     559      3  PSO     poblacional      1810.482362     1810.483871   False   False        --              --             -0.207122      --          --            --             0       0       0  Llenando ventana (W=30) 
     560      3  PSO     poblacional      1810.482362     1810.485029   False   False        --              --             -0.213478      --          --            --             0       0       0  Llenando ventana (W=30) 
     561      3  PSO     poblacional      1810.482362     1810.489636   False   False        --              --             -0.219335      --          --            --             0       0       0  Llenando ventana (W=30) 
     562      3  PSO     poblacional      1810.482362     1810.482581   False   False        --              --             -0.224246      --          --            --             0       0       0  Llenando ventana (W=30) 
     563      3  PSO     poblacional      1810.482362     1810.485443   False   False        --              --             -0.215801      --          --            --             0       0       0  Llenando ventana (W=30) 
     564      3  PSO     poblacional      1810.482362     1810.482997   False   False        --              --             -0.213101      --          --            --             0       0       0  Llenando ventana (W=30) 
     565      3  PSO     poblacional      1810.480052     1810.480052   False   False        --              --             -0.217815      --          --            --             0       0       0  Llenando ventana (W=30) 
     566      3  PSO     poblacional      1810.480052     1810.501376   False   False        --              --             -0.222343      --          --            --             0       0       0  Llenando ventana (W=30) 
     567      3  PSO     poblacional      1810.480052     1810.481344   False   False        --              --             -0.223892      --          --            --             0       0       0  Llenando ventana (W=30) 
     568      3  PSO     poblacional      1810.480052     1810.481739   False   False        --              --             -0.227776      --          --            --             0       0       0  Llenando ventana (W=30) 
     569      3  PSO     poblacional      1810.480052     1810.480249   False   False        --              --             -0.222970      --          --            --             0       0       0  Llenando ventana (W=30) 
     570      3  PSO     poblacional      1810.480052     1810.486048   False   False        --              --             -0.226762      --          --            --             0       0       0  Llenando ventana (W=30) 
     571      3  PSO     poblacional      1810.480052     1810.482497   False   False        --              --             -0.208761      --          --            --             0       0       0  Llenando ventana (W=30) 
     572      3  PSO     poblacional      1810.480052     1810.480427   False   False        --              --             -0.213739      --          --            --             0       0       0  Llenando ventana (W=30) 
     573      3  PSO     poblacional      1810.479762     1810.479762   False   False        --              --             -0.218015      --          --            --             0       0       0  Llenando ventana (W=30) 
     574      3  PSO     poblacional      1810.479668     1810.479668   False   False        --              --             -0.221791      --          --            --             0       0       0  Llenando ventana (W=30) 
     575      3  PSO     poblacional      1810.479432     1810.479432   False   False        --              --             -0.225067      --          --            --             0       0       0  Llenando ventana (W=30) 
     576      3  PSO     poblacional      1810.479432     1810.479607   False   False        --              --             -0.227843      --          --            --             0       0       0  Llenando ventana (W=30) 
     577      3  PSO     poblacional      1810.479432     1810.479815   False   False        --              --             -0.229000      --          --            --             0       0       0  Llenando ventana (W=30) 
     578      3  PSO     poblacional      1810.479432     1810.479540   False   False        --              --             -0.217871      --          --            --             0       0       0  Llenando ventana (W=30) 
     579      3  PSO     poblacional      1810.479432     1810.480251   False   False        --              --             -0.223697      --          --            --             0       0       0  Llenando ventana (W=30) 
     580      3  PSO     poblacional      1810.479421     1810.479421   False   False        --              --             -0.227254      --          --            --             0       0       0  Llenando ventana (W=30) 
     581      3  PSO     poblacional      1810.478355     1810.478355   False   False        --              --             -0.229352      --          --            --             0       0       0  Llenando ventana (W=30) 
     582      3  PSO     poblacional      1810.478340     1810.478340   False   False        --              --             -0.215856      --          --            --             0       0       0  Llenando ventana (W=30) 
     583      3  PSO     poblacional      1810.477835     1810.477835   False   False        --              --             -0.148153      --          --            --             0       0       0  Llenando ventana (W=30) 
     584      3  PSO     poblacional      1810.477615     1810.477615   False   False        --              --             -0.154316      --          --            --             0       0       0  Llenando ventana (W=30) 
     585      3  PSO     poblacional      1810.477527     1810.477527   False   False        --              --             -0.164983      --          --            --             0       0       0  Llenando ventana (W=30) 
     586      3  PSO     poblacional      1810.477496     1810.477496   False   False        --              --             -0.174450      --          --            --             0       0       0  Llenando ventana (W=30) 
     587      3  PSO     poblacional      1810.477491     1810.477491   False   False        --              --             -0.183153      --          --            --             0       0       0  Llenando ventana (W=30) 
     588      3  PSO     poblacional      1810.477491     1810.477495   False   False        --              --             -0.172034      --          --            --             0       0       0  Llenando ventana (W=30) 
     589      3  PSO     poblacional      1810.477356     1810.477356   False   False        --              --             -0.113393      --          --            --             0       0       0  Llenando ventana (W=30) 
     590      3  PSO     poblacional      1810.477356     1810.477500   False   False        --              --             -0.122895      --          --            --             0       0       0  Llenando ventana (W=30) 
     591      3  PSO     poblacional      1810.476845     1810.476845   False   False        --              --             -0.134911      --          --            --             0       0       0  Llenando ventana (W=30) 
     592      3  PSO     poblacional      1810.476845     1810.477154   False   False        --              --             -0.144803      --          --            --             0       0       0  Llenando ventana (W=30) 
     593      3  PSO     poblacional      1810.476830     1810.476830   False   False        --              --             -0.153562      --          --            --             0       0       0  Llenando ventana (W=30) 
     594      3  PSO     poblacional      1810.476830     1810.477611   False   False        --              --             -0.161670      --          --            --             0       0       0  Llenando ventana (W=30) 
     595      3  PSO     poblacional      1810.476830     1810.477360   False   False        --              --             -0.169384      --          --            --             0       0       0  Llenando ventana (W=30) 
     596      3  PSO     poblacional      1810.476553     1810.476553   False   False        --              --             -0.099656      --          --            --             0       0       0  Llenando ventana (W=30) 
     597      3  PSO     poblacional      1810.476553     1810.477155   False   False        --              --             -0.072614      --          --            --             0       0       0  Llenando ventana (W=30) 
     598      3  PSO     poblacional      1810.476517     1810.476517   False   False        --              --             -0.081880      --          --            --             0       0       0  Llenando ventana (W=30) 
     599      3  PSO     poblacional      1810.473135     1810.473135   False   False        --              --             -0.109452      --          --            --             0       0       0  Llenando ventana (W=30) 
     600      3  PSO     poblacional      1810.473135     1810.473449   False   False        --              --             -0.123386      --          --            --             0       0       0  Llenando ventana (W=30) 
     601      3  PSO     poblacional      1810.473135     1810.474329   False   False        --              --             -0.135459      --          --            --             0       0       0  Llenando ventana (W=30) 
     602      3  PSO     poblacional      1810.473135     1810.474094   False   False        --              --             -0.146478      --          --            --             0       0       0  Llenando ventana (W=30) 
     603      3  PSO     poblacional      1810.472769     1810.472769   False   False        --              --             -0.157900      --          --            --             0       0       0  Llenando ventana (W=30) 
     604      3  PSO     poblacional      1810.472769     1810.472816   False   False        --              --             -0.027928      --          --            --             0       0       0  Llenando ventana (W=30) 
     605      3  PSO     poblacional      1810.472769     1810.473770   False   False        --              --             -0.042494      --          --            --             0       0       0  Llenando ventana (W=30) 
     606      3  PSO     poblacional      1810.472769     1810.473164   False   False        --              --             -0.057060      --          --            --             0       0       0  Llenando ventana (W=30) 
     607      3  PSO     poblacional      1810.472769     1810.472803   False   False        --              --             -0.071214      --          --            --             0       0       0  Llenando ventana (W=30) 
     608      3  PSO     poblacional      1810.472753     1810.472753   False   False        --              --             -0.084304      --          --            --             0       0       0  Llenando ventana (W=30) 
     609      3  PSO     poblacional      1810.472753     1810.472949   False   False        --              --             -0.096764      --          --            --             0       0       0  Llenando ventana (W=30) 
     610      3  PSO     poblacional      1810.472753     1810.473058   False   False        --              --             -0.107247      --          --            --             0       0       0  Llenando ventana (W=30) 
     611      3  PSO     poblacional      1810.472641     1810.472641   False   False        --              --             -0.117220      --          --            --             0       0       0  Llenando ventana (W=30) 
     612      3  PSO     poblacional      1810.472601     1810.472601   False   False        --              --             -0.110226      --          --            --             0       0       0  Llenando ventana (W=30) 
     613      3  PSO     poblacional      1810.472601     1810.472695   False   False        --              --             -0.113835      --          --            --             0       0       0  Llenando ventana (W=30) 
     614      3  PSO     poblacional      1810.472601     1810.472627   False   False        --              --             -0.108900      --          --            --             0       0       0  Llenando ventana (W=30) 
     615      3  PSO     poblacional      1810.472578     1810.472578   False   False        --              --             -0.117152      --          --            --             0       0       0  Llenando ventana (W=30) 
     616      3  PSO     poblacional      1810.472578     1810.472593   False   False        --              --             -0.124701      --          --            --             0       0       0  Llenando ventana (W=30) 
     617      3  PSO     poblacional      1810.472578     1810.472640   False   False        --              --             -0.131902      --          --            --             0       0       0  Llenando ventana (W=30) 
     618      3  PSO     poblacional      1810.472578     1810.472722   False   False        --              --             -0.139072      --          --            --             0       0       0  Llenando ventana (W=30) 
     619      3  PSO     poblacional      1810.471799     1810.471799   False   False        --              --             -0.150161      --          --            --             0       0       0  Llenando ventana (W=30) 
     620      3  PSO     poblacional      1810.470225     1810.470225   False   False        --              --             -0.110345      --          --            --             0       0       0  Llenando ventana (W=30) 
     621      3  PSO     poblacional      1810.469611     1810.469611   False   False        --              --             -0.124151      --          --            --             0       0       0  Llenando ventana (W=30) 
     622      3  PSO     poblacional      1810.469611     1810.469849   False   False        --              --             -0.106685      --          --            --             0       0       0  Llenando ventana (W=30) 
     623      3  PSO     poblacional      1810.469611     1810.470851   False   False        --              --             -0.104809      --          --            --             0       0       0  Llenando ventana (W=30) 
     624      3  PSO     poblacional      1810.469611     1810.470123   False   False        --              --             -0.111423      --          --            --             0       0       0  Llenando ventana (W=30) 
     625      3  PSO     poblacional      1810.469611     1810.470748   False   False        --              --             -0.120563      --          --            --             0       0       0  Llenando ventana (W=30) 
     626      3  PSO     poblacional      1810.469319     1810.469319   False   False        --              --             -0.132422      --          --            --             0       0       0  Llenando ventana (W=30) 
     627      3  PSO     poblacional      1810.468559     1810.468559   False   False        --              --             -0.146969      --          --            --             0       0       0  Llenando ventana (W=30) 
     628      3  PSO     poblacional      1810.468559     1810.470737   False   False        --              --             -0.151047      --          --            --             0       0       0  Llenando ventana (W=30) 
     629      3  PSO     poblacional      1810.468559     1810.469829   False   False        --              --             -0.160942      --          --            --             0       0       0  Llenando ventana (W=30) 
     630      3  PSO     poblacional      1810.468559     1810.470135   False   False        --              --             -0.145761      --          --            --             0       0       0  Llenando ventana (W=30) 
     631      3  PSO     poblacional      1810.468559     1810.470483   False   False        --              --             -0.155190      --          --            --             0       0       0  Llenando ventana (W=30) 
     632      3  PSO     poblacional      1810.468559     1810.471334   False   False        --              --             -0.163307      --          --            --             0       0       0  Llenando ventana (W=30) 
     633      3  PSO     poblacional      1810.466673     1810.466673   False   False        --              --             -0.175628      --          --            --             0       0       0  Llenando ventana (W=30) 
     634      3  PSO     poblacional      1810.466673     1810.469035   False   False        --              --             -0.186186      --          --            --             0       0       0  Llenando ventana (W=30) 
     635      3  PSO     poblacional      1810.466673     1810.467657   False   False        --              --             -0.185081      --          --            --             0       0       0  Llenando ventana (W=30) 
     636      3  PSO     poblacional      1810.466673     1810.471449   False   False        --              --             -0.194421      --          --            --             0       0       0  Llenando ventana (W=30) 
     637      3  PSO     poblacional      1810.466673     1810.469171   False   False        --              --             -0.201254      --          --            --             0       0       0  Llenando ventana (W=30) 
     638      3  PSO     poblacional      1810.466673     1810.468399   False   False        --              --             -0.028601      --          --            --             0       0       0  Llenando ventana (W=30) 
     639      3  PSO     poblacional      1810.466673     1810.466952   False   False        --              --             -0.041044      --          --            --             0       0       0  Llenando ventana (W=30) 
     640      3  PSO     poblacional      1810.466673     1810.468075   False   False        --              --             -0.053486      --          --            --             0       0       0  Llenando ventana (W=30) 
     641      3  PSO     poblacional      1810.466673     1810.467379   False   False        --              --             -0.065928      --          --            --             0       0       0  Llenando ventana (W=30) 
     642      3  PSO     poblacional      1810.466673     1810.466838   False   False        --              --             -0.050222      --          --            --             0       0       0  Llenando ventana (W=30) 
     643      3  PSO     poblacional      1810.466673     1810.467309   False   False        --              --             -0.062382      --          --            --             0       0       0  Llenando ventana (W=30) 
     644      3  PSO     poblacional      1810.466673     1810.467499   False   False        --              --             -0.074034      --          --            --             0       0       0  Llenando ventana (W=30) 
     645      3  PSO     poblacional      1810.466463     1810.466463   False   False        --              --             -0.085967      --          --            --             0       0       0  Llenando ventana (W=30) 
     646      3  PSO     poblacional      1810.466463     1810.468588   False   False        --              --             -0.095423      --          --            --             0       0       0  Llenando ventana (W=30) 
     647      3  PSO     poblacional      1810.466463     1810.468264   False   False        --              --             -0.102506      --          --            --             0       0       0  Llenando ventana (W=30) 
     648      3  PSO     poblacional      1810.466463     1810.466630   False   False        --              --             -0.109648      --          --            --             0       0       0  Llenando ventana (W=30) 
     649      3  PSO     poblacional      1810.466463     1810.467096   False   False        --              --             -0.116771      --          --            --             0       0       0  Llenando ventana (W=30) 
     650      3  PSO     poblacional      1810.465905     1810.465905   False   False        --              --             -0.121438      --          --            --             0       0       0  Llenando ventana (W=30) 
     651      3  PSO     poblacional      1810.465905     1810.466481   False   False        --              --             -0.127361      --          --            --             0       0       0  Llenando ventana (W=30) 
     652      3  PSO     poblacional      1810.465905     1810.466006   False   False        --              --             -0.134904      --          --            --             0       0       0  Llenando ventana (W=30) 
     653      3  PSO     poblacional      1810.465786     1810.465786   False   False        --              --             -0.143011      --          --            --             0       0       0  Llenando ventana (W=30) 
     654      3  PSO     poblacional      1810.465786     1810.468439   False   False        --              --             -0.149036      --          --            --             0       0       0  Llenando ventana (W=30) 
     655      3  PSO     poblacional      1810.465786     1810.469069   False   False        --              --             -0.156038      --          --            --             0       0       0  Llenando ventana (W=30) 
     656      3  PSO     poblacional      1810.465786     1810.468302   False   False        --              --             -0.162551      --          --            --             0       0       0  Llenando ventana (W=30) 
     657      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     658      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     659      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     660      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     661      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     662      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     663      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     664      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     665      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     666      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     667      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     668      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     669      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     670      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     671      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     672      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     673      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     674      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     675      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     676      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     677      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     678      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     679      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     680      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     681      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     682      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     683      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     684      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     685      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     686      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     687      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     688      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     689      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     690      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     691      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     692      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     693      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     694      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     695      4  GWO     poblacional      1810.465786     1810.465786   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     696      4  GWO     poblacional      1810.465786     1810.465786    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     697      4  GWO     poblacional      1810.465786     1810.465786    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     698      4  GWO     poblacional      1810.465786     1810.465786    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     699      4  GWO     poblacional      1810.465786     1810.465786    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
     700      4  GWO     poblacional      1810.465786     1810.465786    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
     701      4  GWO     poblacional      1810.465786     1810.465786    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
     702      4  GWO     poblacional      1810.465786     1810.465786    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     703      4  GWO     poblacional      1810.465786     1810.465786    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     704      4  GWO     poblacional      1810.465786     1810.465786    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     705      4  GWO     poblacional      1810.465786     1810.465786    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      48       1      49  [OK] Explotacion activa 
     706      4  GWO     poblacional      1810.465786     1810.465786    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      49       2      50  [OK] Explotacion activa 
     707      4  GWO     poblacional      1810.465786     1810.465786    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      50       3      51  [OK] Explotacion activa 
     708      4  GWO     poblacional      1810.465786     1810.465786    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      51       4      52  [OK] Explotacion activa 
     709      4  GWO     poblacional      1810.465786     1810.465786    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      52       5      53  [OK] Explotacion activa 
     710      4  GWO     poblacional      1810.465786     1810.465786    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      53       6      54  [OK] Explotacion activa 
