======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#18) — CEC 7 (F7_Hybrid_Function_2)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     882      6  PSO     poblacional      2000.627002     2000.627041   False   False        --              --             +0.005623      --          --            --             0       0       0  Llenando ventana (W=30) 
     883      6  PSO     poblacional      2000.626963     2000.626963   False   False        --              --             +0.005586      --          --            --             0       0       0  Llenando ventana (W=30) 
     884      6  PSO     poblacional      2000.626963     2000.627057   False   False        --              --             +0.005586      --          --            --             0       0       0  Llenando ventana (W=30) 
     885      6  PSO     poblacional      2000.626937     2000.626937   False   False        --              --             +0.005755      --          --            --             0       0       0  Llenando ventana (W=30) 
     886      6  PSO     poblacional      2000.626910     2000.626910   False   False        --              --             +0.005922      --          --            --             0       0       0  Llenando ventana (W=30) 
     887      6  PSO     poblacional      2000.626910     2000.626930   False   False        --              --             +0.006143      --          --            --             0       0       0  Llenando ventana (W=30) 
     888      6  PSO     poblacional      2000.626819     2000.626819   False   False        --              --             +0.006176      --          --            --             0       0       0  Llenando ventana (W=30) 
     889      6  PSO     poblacional      2000.626819     2000.626927   False   False        --              --             +0.006176      --          --            --             0       0       0  Llenando ventana (W=30) 
     890      6  PSO     poblacional      2000.626777     2000.626777   False   False        --              --             +0.006092      --          --            --             0       0       0  Llenando ventana (W=30) 
     891      6  PSO     poblacional      2000.626777     2000.626893   False   False        --              --             +0.006092      --          --            --             0       0       0  Llenando ventana (W=30) 
     892      6  PSO     poblacional      2000.626777     2000.626871   False   False        --              --             +0.006092      --          --            --             0       0       0  Llenando ventana (W=30) 
     893      6  PSO     poblacional      2000.626747     2000.626747   False   False        --              --             +0.006032      --          --            --             0       0       0  Llenando ventana (W=30) 
     894      6  PSO     poblacional      2000.626747     2000.626874   False   False        --              --             +0.006145      --          --            --             0       0       0  Llenando ventana (W=30) 
     895      6  PSO     poblacional      2000.626747     2000.626759   False   False        --              --             +0.006228      --          --            --             0       0       0  Llenando ventana (W=30) 
     896      6  PSO     poblacional      2000.626747     2000.626773   False   False        --              --             +0.006228      --          --            --             0       0       0  Llenando ventana (W=30) 
     897      6  PSO     poblacional      2000.626747     2000.626796   False   False        --              --             +0.006259      --          --            --             0       0       0  Llenando ventana (W=30) 
     898      6  PSO     poblacional      2000.626747     2000.626761   False   False        --              --             +0.006259      --          --            --             0       0       0  Llenando ventana (W=30) 
     899      6  PSO     poblacional      2000.626747     2000.626759   False   False        --              --             +0.006372      --          --            --             0       0       0  Llenando ventana (W=30) 
     900      6  PSO     poblacional      2000.626732     2000.626732   False   False        --              --             +0.006453      --          --            --             0       0       0  Llenando ventana (W=30) 
     901      6  PSO     poblacional      2000.626713     2000.626713   False   False        --              --             +0.006476      --          --            --             0       0       0  Llenando ventana (W=30) 
     902      6  PSO     poblacional      2000.626713     2000.626720   False   False        --              --             +0.006476      --          --            --             0       0       0  Llenando ventana (W=30) 
     903      6  PSO     poblacional      2000.626710     2000.626710   False   False        --              --             +0.006474      --          --            --             0       0       0  Llenando ventana (W=30) 
     904      6  PSO     poblacional      2000.626710     2000.626758   False   False        --              --             +0.006586      --          --            --             0       0       0  Llenando ventana (W=30) 
     905      6  PSO     poblacional      2000.626701     2000.626701   False   False        --              --             +0.006680      --          --            --             0       0       0  Llenando ventana (W=30) 
     906      6  PSO     poblacional      2000.626701     2000.626705   False   False        --              --             +0.006792      --          --            --             0       0       0  Llenando ventana (W=30) 
     907      6  PSO     poblacional      2000.626701     2000.626712   False   False        --              --             +0.006905      --          --            --             0       0       0  Llenando ventana (W=30) 
     908      6  PSO     poblacional      2000.626693     2000.626693   False   False        --              --             +0.007390      --          --            --             0       0       0  Llenando ventana (W=30) 
     909      6  PSO     poblacional      2000.626659     2000.626659   False   False        --              --             +0.007821      --          --            --             0       0       0  Llenando ventana (W=30) 
     910      6  PSO     poblacional      2000.626646     2000.626646   False   False        --              --             +0.008035      --          --            --             0       0       0  Llenando ventana (W=30) 
     911      6  PSO     poblacional      2000.626646     2000.626659   False   False        --              --             +0.008147      --          --            --             0       0       0  Llenando ventana (W=30) 
     912      6  PSO     poblacional      2000.626639     2000.626639   False   False        --              --             +0.008244      --          --            --             0       0       0  Llenando ventana (W=30) 
     913      6  PSO     poblacional      2000.626639     2000.626646   False   False        --              --             +0.008357      --          --            --             0       0       0  Llenando ventana (W=30) 
     914      6  PSO     poblacional      2000.626639     2000.626655   False   False        --              --             +0.008469      --          --            --             0       0       0  Llenando ventana (W=30) 
     915      6  PSO     poblacional      2000.626639     2000.626662   False   False        --              --             +0.008507      --          --            --             0       0       0  Llenando ventana (W=30) 
     916      6  PSO     poblacional      2000.626635     2000.626635   False   False        --              --             +0.008590      --          --            --             0       0       0  Llenando ventana (W=30) 
     917      6  PSO     poblacional      2000.626635     2000.626646   False   False        --              --             +0.008652      --          --            --             0       0       0  Llenando ventana (W=30) 
     918      6  PSO     poblacional      2000.626629     2000.626629   False   False        --              --             +0.008719      --          --            --             0       0       0  Llenando ventana (W=30) 
     919      6  PSO     poblacional      2000.626629     2000.626637   False   False        --              --             +0.008719      --          --            --             0       0       0  Llenando ventana (W=30) 
     920      6  PSO     poblacional      2000.626629     2000.626632   False   False        --              --             +0.008772      --          --            --             0       0       0  Llenando ventana (W=30) 
     921      6  PSO     poblacional      2000.626629     2000.626633   False   False        --              --             +0.008826      --          --            --             0       0       0  Llenando ventana (W=30) 
     922      6  PSO     poblacional      2000.626629     2000.626636   False   False        --              --             +0.008826      --          --            --             0       0       0  Llenando ventana (W=30) 
     923      6  PSO     poblacional      2000.626629     2000.626633   False   False        --              --             +0.008917      --          --            --             0       0       0  Llenando ventana (W=30) 
     924      6  PSO     poblacional      2000.626623     2000.626623   False   False        --              --             +0.008995      --          --            --             0       0       0  Llenando ventana (W=30) 
     925      6  PSO     poblacional      2000.626619     2000.626619   False   False        --              --             +0.009078      --          --            --             0       0       0  Llenando ventana (W=30) 
     926      6  PSO     poblacional      2000.626619     2000.626626   False   False        --              --             +0.009169      --          --            --             0       0       0  Llenando ventana (W=30) 
     927      6  PSO     poblacional      2000.626619     2000.626621   False   False        --              --             +0.009297      --          --            --             0       0       0  Llenando ventana (W=30) 
     928      6  PSO     poblacional      2000.626619     2000.626621   False   False        --              --             +0.009331      --          --            --             0       0       0  Llenando ventana (W=30) 
     929      6  PSO     poblacional      2000.626618     2000.626618   False   False        --              --             +0.009353      --          --            --             0       0       0  Llenando ventana (W=30) 
     930      6  PSO     poblacional      2000.626605     2000.626605   False   False        --              --             +0.009327      --          --            --             0       0       0  Llenando ventana (W=30) 
     931      6  PSO     poblacional      2000.626586     2000.626586   False   False        --              --             +0.009290      --          --            --             0       0       0  Llenando ventana (W=30) 
     932      6  PSO     poblacional      2000.626580     2000.626580   False   False        --              --             +0.009277      --          --            --             0       0       0  Llenando ventana (W=30) 
     933      6  PSO     poblacional      2000.626571     2000.626571   False   False        --              --             +0.009260      --          --            --             0       0       0  Llenando ventana (W=30) 
     934      6  PSO     poblacional      2000.626571     2000.626571   False   False        --              --             +0.009258      --          --            --             0       0       0  Llenando ventana (W=30) 
     935      6  PSO     poblacional      2000.626570     2000.626570   False   False        --              --             +0.009288      --          --            --             0       0       0  Llenando ventana (W=30) 
     936      6  PSO     poblacional      2000.626567     2000.626567   False   False        --              --             +0.009317      --          --            --             0       0       0  Llenando ventana (W=30) 
     937      6  PSO     poblacional      2000.626567     2000.626569   False   False        --              --             +0.009319      --          --            --             0       0       0  Llenando ventana (W=30) 
     938      6  PSO     poblacional      2000.626567     2000.626567   False   False        --              --             +0.009326      --          --            --             0       0       0  Llenando ventana (W=30) 
     939      6  PSO     poblacional      2000.626564     2000.626564   False   False        --              --             +0.009320      --          --            --             0       0       0  Llenando ventana (W=30) 
     940      6  PSO     poblacional      2000.626564     2000.626569   False   False        --              --             +0.009339      --          --            --             0       0       0  Llenando ventana (W=30) 
     941      6  PSO     poblacional      2000.626564     2000.626566   False   False        --              --             +0.009339      --          --            --             0       0       0  Llenando ventana (W=30) 
     942      6  PSO     poblacional      2000.626564     2000.626565   False   False        --              --             +0.009339      --          --            --             0       0       0  Llenando ventana (W=30) 
     943      6  PSO     poblacional      2000.626563     2000.626563   False   False        --              --             +0.009351      --          --            --             0       0       0  Llenando ventana (W=30) 
     944      6  PSO     poblacional      2000.626563     2000.626567   False   False        --              --             +0.009386      --          --            --             0       0       0  Llenando ventana (W=30) 
     945      6  PSO     poblacional      2000.626563     2000.626563   False   False        --              --             +0.009419      --          --            --             0       0       0  Llenando ventana (W=30) 
     946      6  PSO     poblacional      2000.626562     2000.626562   False   False        --              --             +0.009452      --          --            --             0       0       0  Llenando ventana (W=30) 
     947      6  PSO     poblacional      2000.626562     2000.626563   False   False        --              --             +0.009486      --          --            --             0       0       0  Llenando ventana (W=30) 
     948      6  PSO     poblacional      2000.626559     2000.626559   False   False        --              --             +0.009516      --          --            --             0       0       0  Llenando ventana (W=30) 
     949      6  PSO     poblacional      2000.626557     2000.626557   False   False        --              --             +0.009514      --          --            --             0       0       0  Llenando ventana (W=30) 
     950      6  PSO     poblacional      2000.626557     2000.626559   False   False        --              --             +0.009514      --          --            --             0       0       0  Llenando ventana (W=30) 
     951      6  PSO     poblacional      2000.626557     2000.626557   False   False        --              --             +0.009521      --          --            --             0       0       0  Llenando ventana (W=30) 
     952      6  PSO     poblacional      2000.626556     2000.626556   False   False        --              --             +0.009518      --          --            --             0       0       0  Llenando ventana (W=30) 
     953      6  PSO     poblacional      2000.626556     2000.626557   False   False        --              --             +0.009529      --          --            --             0       0       0  Llenando ventana (W=30) 
     954      6  PSO     poblacional      2000.626556     2000.626558   False   False        --              --             +0.009529      --          --            --             0       0       0  Llenando ventana (W=30) 
     955      6  PSO     poblacional      2000.626556     2000.626558   False   False        --              --             +0.009529      --          --            --             0       0       0  Llenando ventana (W=30) 
     956      6  PSO     poblacional      2000.626556     2000.626556   False   False        --              --             +0.009529      --          --            --             0       0       0  Llenando ventana (W=30) 
     957      6  PSO     poblacional      2000.626556     2000.626557   False   False        --              --             +0.009529      --          --            --             0       0       0  Llenando ventana (W=30) 
     958      6  PSO     poblacional      2000.626555     2000.626555   False   False        --              --             +0.009529      --          --            --             0       0       0  Llenando ventana (W=30) 
     959      6  PSO     poblacional      2000.626555     2000.626557   False   False        --              --             +0.009541      --          --            --             0       0       0  Llenando ventana (W=30) 
     960      6  PSO     poblacional      2000.626555     2000.626557   False   False        --              --             +0.009549      --          --            --             0       0       0  Llenando ventana (W=30) 
     961      6  PSO     poblacional      2000.626555     2000.626555   False   False        --              --             +0.009549      --          --            --             0       0       0  Llenando ventana (W=30) 
     962      6  PSO     poblacional      2000.626555     2000.626556   False   False        --              --             +0.009549      --          --            --             0       0       0  Llenando ventana (W=30) 
     963      6  PSO     poblacional      2000.626554     2000.626554   False   False        --              --             +0.009546      --          --            --             0       0       0  Llenando ventana (W=30) 
     964      6  PSO     poblacional      2000.626553     2000.626553   False   False        --              --             +0.009548      --          --            --             0       0       0  Llenando ventana (W=30) 
     965      6  PSO     poblacional      2000.626553     2000.626553   False   False        --              --             +0.009566      --          --            --             0       0       0  Llenando ventana (W=30) 
     966      6  PSO     poblacional      2000.626553     2000.626553   False   False        --              --             +0.009584      --          --            --             0       0       0  Llenando ventana (W=30) 
     967      6  PSO     poblacional      2000.626553     2000.626553   False   False        --              --             +0.009601      --          --            --             0       0       0  Llenando ventana (W=30) 
     968      6  PSO     poblacional      2000.626553     2000.626554   False   False        --              --             +0.009620      --          --            --             0       0       0  Llenando ventana (W=30) 
     969      6  PSO     poblacional      2000.626552     2000.626552   False   False        --              --             +0.009645      --          --            --             0       0       0  Llenando ventana (W=30) 
     970      6  PSO     poblacional      2000.626552     2000.626553   False   False        --              --             +0.009681      --          --            --             0       0       0  Llenando ventana (W=30) 
     971      6  PSO     poblacional      2000.626552     2000.626552   False   False        --              --             +0.009694      --          --            --             0       0       0  Llenando ventana (W=30) 
     972      6  PSO     poblacional      2000.626552     2000.626553   False   False        --              --             +0.009707      --          --            --             0       0       0  Llenando ventana (W=30) 
     973      6  PSO     poblacional      2000.626552     2000.626552   False   False        --              --             +0.009707      --          --            --             0       0       0  Llenando ventana (W=30) 
     974      6  PSO     poblacional      2000.626552     2000.626552   False   False        --              --             +0.009710      --          --            --             0       0       0  Llenando ventana (W=30) 
     975      6  PSO     poblacional      2000.626552     2000.626552   False   False        --              --             +0.009712      --          --            --             0       0       0  Llenando ventana (W=30) 
     976      6  PSO     poblacional      2000.626552     2000.626552   False   False        --              --             +0.009712      --          --            --             0       0       0  Llenando ventana (W=30) 
     977      6  PSO     poblacional      2000.626551     2000.626551   False   False        --              --             +0.009711      --          --            --             0       0       0  Llenando ventana (W=30) 
     978      6  PSO     poblacional      2000.626551     2000.626551   False   False        --              --             +0.009713      --          --            --             0       0       0  Llenando ventana (W=30) 
     979      6  PSO     poblacional      2000.626551     2000.626552   False   False        --              --             +0.009713      --          --            --             0       0       0  Llenando ventana (W=30) 
     980      6  PSO     poblacional      2000.626551     2000.626552   False   False        --              --             +0.009715      --          --            --             0       0       0  Llenando ventana (W=30) 
     981      6  PSO     poblacional      2000.626551     2000.626551   False   False        --              --             +0.009717      --          --            --             0       0       0  Llenando ventana (W=30) 
     982      6  PSO     poblacional      2000.626551     2000.626551   False   False        --              --             +0.009717      --          --            --             0       0       0  Llenando ventana (W=30) 
     983      6  PSO     poblacional      2000.626551     2000.626551   False   False        --              --             +0.009720      --          --            --             0       0       0  Llenando ventana (W=30) 
     984      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     985      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     986      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     987      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     988      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     989      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     990      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     991      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     992      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     993      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     994      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     995      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     996      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     997      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             0       0      14  Llenando ventana (W=30) 
     998      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             1       0      15  Llenando ventana (W=30) 
     999      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             2       0      16  Llenando ventana (W=30) 
    1000      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             3       0      17  Llenando ventana (W=30) 
    1001      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             4       0      18  Llenando ventana (W=30) 
    1002      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             5       0      19  Llenando ventana (W=30) 
    1003      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             6       0      20  Llenando ventana (W=30) 
    1004      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             0       0      21  Llenando ventana (W=30) 
    1005      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             1       0      22  Llenando ventana (W=30) 
    1006      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             2       0      23  Llenando ventana (W=30) 
    1007      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             0       0      24  Llenando ventana (W=30) 
    1008      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             1       0      25  Llenando ventana (W=30) 
    1009      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             0       0      26  Llenando ventana (W=30) 
    1010      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             1       0      27  Llenando ventana (W=30) 
    1011      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             2       0      28  Llenando ventana (W=30) 
    1012      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             3       0      29  Llenando ventana (W=30) 
    1013      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             4       0      30  Llenando ventana (W=30) 
    1014      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             0       0      31  Llenando ventana (W=30) 
    1015      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             1       0      32  Llenando ventana (W=30) 
    1016      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             2       0      33  Llenando ventana (W=30) 
    1017      7  WOA     poblacional      2000.626551     2000.626551   False   False        --              --              --            --          --            --             0       0      34  Llenando ventana (W=30) 
    1018      7  WOA     poblacional      2000.626550     2000.626550   False   False        --              --              --            --          --            --             0       0      35  Llenando ventana (W=30) 
    1019      7  WOA     poblacional      2000.626550     2000.626550   False   False        --              --              --            --          --            --             0       0      36  Llenando ventana (W=30) 
    1020      7  WOA     poblacional      2000.626550     2000.626550   False   False        --              --              --            --          --            --             1       0      37  Llenando ventana (W=30) 
    1021      7  WOA     poblacional      2000.626550     2000.626550   False   False        --              --              --            --          --            --             2       0      38  Llenando ventana (W=30) 
    1022      7  WOA     poblacional      2000.626550     2000.626550   False   False        --              --              --            --          --            --             3       0      39  Llenando ventana (W=30) 
    1023      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009748        0.000001       +0.009747      4.000000     20.000000       12.000000       0       0      40  [OK] Explotacion activa 
    1024      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009748        0.000001       +0.009747      4.000000     20.000000       12.000000       1       0      41  [OK] Explotacion activa 
    1025      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009748        0.000001       +0.009747      4.000000     20.000000       12.000000       2       0      42  [OK] Explotacion activa 
    1026      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009748        0.000001       +0.009747      4.000000     20.000000       12.000000       3       0      43  [OK] Explotacion activa 
    1027      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009748        0.000001       +0.009747      4.000000     20.000000       12.000000       4       0      44  [OK] Explotacion activa 
    1028      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009748        0.000001       +0.009747      4.000000     20.000000       12.000000       5       0      45  [OK] Explotacion activa 
    1029      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009747        0.000001       +0.009747      4.000000     20.000000       12.000000       0       0      46  [OK] Explotacion activa 
    1030      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009747        0.000001       +0.009747      4.000000     20.000000       12.000000       1       0      47  [OK] Explotacion activa 
    1031      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009747        0.000001       +0.009747      4.000000     20.000000       12.000000       2       0      48  [OK] Explotacion activa 
    1032      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009747        0.000001       +0.009747      0.000001      0.009748        0.009747       3       0      49  [OK] Explotacion activa 
    1033      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009747        0.000001       +0.009747      0.000001      0.009748        0.009747       4       0      50  [OK] Explotacion activa 
    1034      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009747        0.000001       +0.009747      0.000001      0.009748        0.009747       0       0      51  [OK] Explotacion activa 
    1035      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009747        0.000001       +0.009746      0.000001      0.009748        0.009747       0       0      52  [OK] Explotacion activa 
    1036      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009747        0.000001       +0.009746      0.000001      0.009748        0.009747       0       0      53  [OK] Explotacion activa 
    1037      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009747        0.000001       +0.009746      0.000001      0.009748        0.009747       0       0      54  [OK] Explotacion activa 
    1038      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009747        0.000001       +0.009746      0.000001      0.009748        0.009747       0       0      55  [OK] Explotacion activa 
    1039      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009747        0.000001       +0.009746      0.000001      0.009748        0.009747       1       0      56  [OK] Explotacion activa 
    1040      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009747        0.000001       +0.009746      0.000001      0.009748        0.009747       0       0      57  [OK] Explotacion activa 
    1041      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009747        0.000001       +0.009746      0.000001      0.009747        0.009747       0       0      58  [OK] Explotacion activa 
    1042      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009747        0.000001       +0.009746      0.000001      0.009747        0.009747       0       0      59  [OK] Explotacion activa 
    1043      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009747        0.000001       +0.009746      0.000001      0.009747        0.009747       0       0      60  [OK] Explotacion activa 
    1044      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009747        0.000001       +0.009746      0.000001      0.009747        0.009747       1       0      61  [OK] Explotacion activa 
    1045      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009747        0.000001       +0.009746      0.000001      0.009747        0.009747       2       0      62  [OK] Explotacion activa 
    1046      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009747        0.000001       +0.009746      0.000001      0.009747        0.009747       0       0      63  [OK] Explotacion activa 
    1047      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009747        0.000001       +0.009746      0.000001      0.009747        0.009747       0       0      64  [OK] Explotacion activa 
    1048      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009747        0.000001       +0.009746      0.000001      0.009747        0.009747       0       0      65  [OK] Explotacion activa 
    1049      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009747        0.000001       +0.009746      0.000001      0.009747        0.009747       0       0      66  [OK] Explotacion activa 
    1050      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009747        0.000001       +0.009746      0.000001      0.009747        0.009747       0       0      67  [OK] Explotacion activa 
    1051      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009747        0.000001       +0.009746      0.000001      0.009747        0.009747       0       0      68  [OK] Explotacion activa 
    1052      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009747        0.000001       +0.009746      0.000001      0.009747        0.009747       0       0      69  [OK] Explotacion activa 
    1053      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009748        0.000001       +0.009747      0.000001      0.009747        0.009747       0       0      70  [OK] Explotacion activa 
    1054      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009748        0.000001       +0.009747      0.000001      0.009747        0.009747       0       0      71  [OK] Explotacion activa 
    1055      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009749        0.000001       +0.009748      0.000001      0.009747        0.009747       0       0      72  [OK] Explotacion activa 
    1056      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009749        0.000001       +0.009748      0.000001      0.009747        0.009747       0       0      73  [OK] Explotacion activa 
    1057      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009749        0.000001       +0.009749      0.000001      0.009747        0.009747       0       0      74  [OK] Explotacion activa 
    1058      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009749        0.000000       +0.009749      0.000001      0.009748        0.009747       0       0      75  [OK] Explotacion activa 
    1059      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009749        0.000000       +0.009749      0.000001      0.009748        0.009747       1       0      76  [OK] Explotacion activa 
    1060      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009749        0.000000       +0.009749      0.000001      0.009748        0.009747       0       0      77  [OK] Explotacion activa 
    1061      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009749        0.000000       +0.009749      0.000001      0.009748        0.009747       0       0      78  [OK] Explotacion activa 
    1062      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009749        0.000000       +0.009749      0.000001      0.009748        0.009747       0       0      79  [OK] Explotacion activa 
    1063      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009749        0.000000       +0.009749      0.000001      0.009748        0.009747       0       0      80  [OK] Explotacion activa 
    1064      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009749        0.000000       +0.009749      0.000001      0.009748        0.009747       1       0      81  [OK] Explotacion activa 
    1065      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009749        0.000000       +0.009749      0.000001      0.009748        0.009747       2       0      82  [OK] Explotacion activa 
    1066      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009749        0.000000       +0.009749      0.000001      0.009748        0.009747       3       0      83  [OK] Explotacion activa 
    1067      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009749        0.000000       +0.009749      0.000001      0.009748        0.009747       4       0      84  [OK] Explotacion activa 
    1068      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009749        0.000000       +0.009749      0.000001      0.009748        0.009747       0       0      85  [OK] Explotacion activa 
    1069      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009749        0.000000       +0.009749      0.000001      0.009749        0.009748       1       0      86  [OK] Explotacion activa 
    1070      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009749        0.000000       +0.009749      0.000001      0.009749        0.009748       2       0      87  [OK] Explotacion activa 
    1071      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009749        0.000000       +0.009749      0.000001      0.009749        0.009748       3       0      88  [OK] Explotacion activa 
    1072      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009750        0.000000       +0.009749      0.000001      0.009749        0.009749       4       0      89  [OK] Explotacion activa 
    1073      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009750        0.000000       +0.009749      0.000000      0.009749        0.009749       5       0      90  [OK] Explotacion activa 
    1074      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009750        0.000000       +0.009750      0.000000      0.009749        0.009749       0       0      91  [OK] Explotacion activa 
    1075      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009750        0.000000       +0.009750      0.000000      0.009749        0.009749       0       0      92  [OK] Explotacion activa 
    1076      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009750        0.000000       +0.009750      0.000000      0.009749        0.009749       0       0      93  [OK] Explotacion activa 
    1077      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009750        0.000000       +0.009750      0.000000      0.009749        0.009749       1       0      94  [OK] Explotacion activa 
    1078      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009750        0.000000       +0.009750      0.000000      0.009749        0.009749       0       0      95  [OK] Explotacion activa 
    1079      7  WOA     poblacional      2000.626550     2000.626550    True   False        0.009750        0.000000       +0.009750      0.000000      0.009749        0.009749       1       0      96  [OK] Explotacion activa 
