======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#08) — CEC 7 (F7_Hybrid_Function_2)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     822      5  ACO     poblacional      2001.495208     2231.021531   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     823      5  ACO     poblacional      2001.495208     2176.267861   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     824      5  ACO     poblacional      2001.495208     2215.550603   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     825      5  ACO     poblacional      2001.495208     2195.269913   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     826      5  ACO     poblacional      2001.495208     2282.154721   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     827      5  ACO     poblacional      2001.495208     2109.869327   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     828      5  ACO     poblacional      2001.495208     2185.992983   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     829      5  ACO     poblacional      2001.495208     2132.280792   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     830      5  ACO     poblacional      2001.495208     2168.043350   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     831      5  ACO     poblacional      2001.495208     2137.079905   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     832      5  ACO     poblacional      2001.495208     2177.597557   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     833      5  ACO     poblacional      2001.495208     2138.261280   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     834      5  ACO     poblacional      2001.495208     2094.200342   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     835      5  ACO     poblacional      2001.495208     2111.753337   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     836      5  ACO     poblacional      2001.495208     2107.063332   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     837      5  ACO     poblacional      2001.495208     2085.322122   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     838      5  ACO     poblacional      2001.495208     2071.128406   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     839      5  ACO     poblacional      2001.495208     2063.469712   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     840      5  ACO     poblacional      2001.495208     2051.288316   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     841      5  ACO     poblacional      2001.495208     2077.503382   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     842      5  ACO     poblacional      2001.495208     2091.592759   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     843      5  ACO     poblacional      2001.495208     2087.377958   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     844      5  ACO     poblacional      2001.495208     2060.652558   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     845      5  ACO     poblacional      2001.495208     2062.477138   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     846      5  ACO     poblacional      2001.495208     2083.092825   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     847      5  ACO     poblacional      2001.495208     2079.308743   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     848      5  ACO     poblacional      2001.495208     2087.824604   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     849      5  ACO     poblacional      2001.495208     2079.864709   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     850      5  ACO     poblacional      2001.495208     2057.960783   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     851      5  ACO     poblacional      2001.495208     2081.306483   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     852      5  ACO     poblacional      2001.495208     2053.207278   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     853      5  ACO     poblacional      2001.495208     2074.578900   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     854      5  ACO     poblacional      2001.495208     2069.010382   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     855      5  ACO     poblacional      2001.495208     2065.197457   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     856      5  ACO     poblacional      2001.495208     2068.484137   False   False        --              --              --            --          --            --            39       0      40  Llenando ventana (W=30) 
     857      5  ACO     poblacional      2001.495208     2065.480180   False   False        --              --              --            --          --            --            40       0      41  Llenando ventana (W=30) 
     858      5  ACO     poblacional      2001.495208     2065.705993   False   False        --              --              --            --          --            --            41       0      42  Llenando ventana (W=30) 
     859      5  ACO     poblacional      2001.495208     2064.204743   False   False        --              --              --            --          --            --            42       0      43  Llenando ventana (W=30) 
     860      5  ACO     poblacional      2001.495208     2072.723156   False   False        --              --              --            --          --            --            43       0      44  Llenando ventana (W=30) 
     861      5  ACO     poblacional      2001.495208     2075.508435   False   False        --              --              --            --          --            --            44       0      45  Llenando ventana (W=30) 
     862      5  ACO     poblacional      2001.495208     2056.477970   False   False        --              --              --            --          --            --            45       0      46  Llenando ventana (W=30) 
     863      5  ACO     poblacional      2001.495208     2061.156825   False   False        --              --              --            --          --            --            46       0      47  Llenando ventana (W=30) 
     864      5  ACO     poblacional      2001.495208     2065.082538   False   False        --              --              --            --          --            --            47       0      48  Llenando ventana (W=30) 
     865      5  ACO     poblacional      2001.495208     2040.509098   False   False        --              --              --            --          --            --            48       0      49  Llenando ventana (W=30) 
     866      5  ACO     poblacional      2001.495208     2068.835947   False   False        --              --              --            --          --            --            49       0      50  Llenando ventana (W=30) 
     867      5  ACO     poblacional      2001.495208     2056.833697   False   False        --              --              --            --          --            --            50       0      51  Llenando ventana (W=30) 
     868      5  ACO     poblacional      2001.495208     2072.757097   False   False        --              --              --            --          --            --            51       0      52  Llenando ventana (W=30) 
     869      5  ACO     poblacional      2001.495208     2054.455534   False   False        --              --              --            --          --            --            52       0      53  Llenando ventana (W=30) 
     870      5  ACO     poblacional      2001.495208     2065.198071   False   False        --              --              --            --          --            --            53       0      54  Llenando ventana (W=30) 
     871      5  ACO     poblacional      2001.495208     2065.215104   False   False        --              --              --            --          --            --            54       0      55  Llenando ventana (W=30) 
     872      5  ACO     poblacional      2001.495208     2068.250142   False   False        --              --              --            --          --            --            55       0      56  Llenando ventana (W=30) 
     873      5  ACO     poblacional      2001.495208     2062.443973   False   False        --              --              --            --          --            --            56       0      57  Llenando ventana (W=30) 
     874      5  ACO     poblacional      2001.495208     2065.434037   False   False        --              --              --            --          --            --            57       0      58  Llenando ventana (W=30) 
     875      5  ACO     poblacional      2001.495208     2058.596691   False   False        --              --              --            --          --            --            58       0      59  Llenando ventana (W=30) 
     876      5  ACO     poblacional      2001.495208     2042.104377   False   False        --              --              --            --          --            --            59       0      60  Llenando ventana (W=30) 
     877      5  ACO     poblacional      2001.495208     2071.930665   False   False        --              --              --            --          --            --            60       0      61  Llenando ventana (W=30) 
     878      5  ACO     poblacional      2001.495208     2059.151168   False   False        --              --              --            --          --            --            61       0      62  Llenando ventana (W=30) 
     879      5  ACO     poblacional      2001.495208     2063.011943   False   False        --              --              --            --          --            --            62       0      63  Llenando ventana (W=30) 
     880      5  ACO     poblacional      2001.495208     2047.499136   False   False        --              --              --            --          --            --            63       0      64  Llenando ventana (W=30) 
     881      5  ACO     poblacional      2001.495208     2066.571934   False   False        --              --              --            --          --            --            64       0      65  Llenando ventana (W=30) 
     882      5  ACO     poblacional      2001.495208     2052.273820   False   False        --              --              --            --          --            --            65       0      66  Llenando ventana (W=30) 
     883      5  ACO     poblacional      2001.495208     2060.229149   False   False        --              --              --            --          --            --            66       0      67  Llenando ventana (W=30) 
     884      5  ACO     poblacional      2001.495208     2065.954426   False   False        --              --              --            --          --            --            67       0      68  Llenando ventana (W=30) 
     885      5  ACO     poblacional      2001.495208     2052.727615   False   False        --              --              --            --          --            --            68       0      69  Llenando ventana (W=30) 
     886      5  ACO     poblacional      2001.495208     2045.714112   False   False        --              --              --            --          --            --            69       0      70  Llenando ventana (W=30) 
     887      5  ACO     poblacional      2001.495208     2062.325868   False   False        --              --              --            --          --            --            70       0      71  Llenando ventana (W=30) 
     888      5  ACO     poblacional      2001.495208     2077.800464   False   False        --              --              --            --          --            --            71       0      72  Llenando ventana (W=30) 
     889      5  ACO     poblacional      2001.495208     2061.111771   False   False        --              --              --            --          --            --            72       0      73  Llenando ventana (W=30) 
     890      5  ACO     poblacional      2001.495208     2065.520397   False   False        --              --              --            --          --            --            73       0      74  Llenando ventana (W=30) 
     891      5  ACO     poblacional      2001.495208     2077.246519    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      74       0      75  [OK] Explotacion activa 
     892      5  ACO     poblacional      2001.495208     2065.376918    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      75       0      76  [OK] Explotacion activa 
     893      5  ACO     poblacional      2001.495208     2043.623946    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      76       0      77  [OK] Explotacion activa 
     894      5  ACO     poblacional      2001.495208     2060.536942    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      77       0      78  [OK] Explotacion activa 
     895      5  ACO     poblacional      2001.495208     2064.297086    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      78       0      79  [OK] Explotacion activa 
     896      5  ACO     poblacional      2001.495208     2053.667623    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      79       0      80  [OK] Explotacion activa 
     897      5  ACO     poblacional      2001.495208     2062.675752    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      80       0      81  [OK] Explotacion activa 
     898      5  ACO     poblacional      2001.495208     2062.008578    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      81       0      82  [OK] Explotacion activa 
     899      5  ACO     poblacional      2001.495208     2064.610431    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      82       0      83  [OK] Explotacion activa 
     900      5  ACO     poblacional      2001.495208     2066.288242    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      83       1      84  [OK] Explotacion activa 
     901      5  ACO     poblacional      2001.495208     2061.946495    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      84       2      85  [OK] Explotacion activa 
     902      5  ACO     poblacional      2001.495208     2068.764704    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      85       3      86  [OK] Explotacion activa 
     903      5  ACO     poblacional      2001.495208     2070.815112    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      86       4      87  [OK] Explotacion activa 
     904      5  ACO     poblacional      2001.495208     2066.812311    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      87       5      88  [OK] Explotacion activa 
     905      5  ACO     poblacional      2001.495208     2051.862792    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      88       6      89  [OK] Explotacion activa 
     906      5  ACO     poblacional      2001.495208     2060.668107    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      89       7      90  [OK] Explotacion activa 
     907      5  ACO     poblacional      2001.495208     2057.395339    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      90       8      91  [OK] Explotacion activa 
     908      5  ACO     poblacional      2001.495208     2070.680288    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      91       9      92  [OK] Explotacion activa 
     909      5  ACO     poblacional      2001.495208     2053.311873    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      92      10      93  [OK] Explotacion activa 
     910      5  ACO     poblacional      2001.495208     2040.440688    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      93      11      94  [OK] Explotacion activa 
     911      5  ACO     poblacional      2001.495208     2057.976069    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      94      12      95  [OK] Explotacion activa 
     912      5  ACO     poblacional      2001.495208     2047.161942    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      95      13      96  [OK] Explotacion activa 
     913      5  ACO     poblacional      2001.495208     2053.060801    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      96      14      97  [OK] Explotacion activa 
     914      5  ACO     poblacional      2001.495208     2063.417003    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      97      15      98  [OK] Explotacion activa 
     915      5  ACO     poblacional      2001.495208     2058.658744    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      98      16      99  [OK] Explotacion activa 
     916      5  ACO     poblacional      2001.495208     2075.331579    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      99      17     100  [OK] Explotacion activa 
     917      5  ACO     poblacional      2001.495208     2041.930065    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     100      18     101  [OK] Explotacion activa 
     918      5  ACO     poblacional      2001.495208     2074.749504    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     101      19     102  [OK] Explotacion activa 
     919      5  ACO     poblacional      2001.495208     2063.459676    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     102      20     103  [OK] Explotacion activa 
     920      5  ACO     poblacional      2001.495208     2054.549485    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     103      21     104  [OK] Explotacion activa 
     921      5  ACO     poblacional      2001.495208     2064.075676    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     104      22     105  [OK] Explotacion activa 
     922      5  ACO     poblacional      2001.495208     2052.262044    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     105      23     106  [OK] Explotacion activa 
     923      5  ACO     poblacional      2001.495208     2052.233688    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     106      24     107  [OK] Explotacion activa 
     924      5  ACO     poblacional      2001.495208     2076.052793    True    True        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     107      25     108  [!] ESTANCAMIENTO (Fire)
     925      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     926      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     927      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     928      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     929      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     930      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     931      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     932      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     933      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     934      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     935      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     936      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     937      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     938      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     939      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     940      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     941      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     942      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     943      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     944      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     945      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     946      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     947      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     948      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     949      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     950      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     951      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     952      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     953      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     954      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     955      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     956      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     957      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     958      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     959      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     960      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     961      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     962      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     963      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     964      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            39       0      40  Llenando ventana (W=30) 
     965      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            40       0      41  Llenando ventana (W=30) 
     966      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            41       0      42  Llenando ventana (W=30) 
     967      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            42       0      43  Llenando ventana (W=30) 
     968      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            43       0      44  Llenando ventana (W=30) 
     969      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            44       0      45  Llenando ventana (W=30) 
     970      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            45       0      46  Llenando ventana (W=30) 
     971      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            46       0      47  Llenando ventana (W=30) 
     972      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            47       0      48  Llenando ventana (W=30) 
     973      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            48       0      49  Llenando ventana (W=30) 
     974      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            49       0      50  Llenando ventana (W=30) 
     975      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            50       0      51  Llenando ventana (W=30) 
     976      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            51       0      52  Llenando ventana (W=30) 
     977      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            52       0      53  Llenando ventana (W=30) 
     978      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            53       0      54  Llenando ventana (W=30) 
     979      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            54       0      55  Llenando ventana (W=30) 
     980      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            55       0      56  Llenando ventana (W=30) 
     981      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            56       0      57  Llenando ventana (W=30) 
     982      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            57       0      58  Llenando ventana (W=30) 
     983      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            58       0      59  Llenando ventana (W=30) 
     984      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            59       0      60  Llenando ventana (W=30) 
     985      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            60       0      61  Llenando ventana (W=30) 
     986      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            61       0      62  Llenando ventana (W=30) 
     987      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            62       0      63  Llenando ventana (W=30) 
     988      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            63       0      64  Llenando ventana (W=30) 
     989      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            64       0      65  Llenando ventana (W=30) 
     990      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            65       0      66  Llenando ventana (W=30) 
     991      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            66       0      67  Llenando ventana (W=30) 
     992      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            67       0      68  Llenando ventana (W=30) 
     993      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            68       0      69  Llenando ventana (W=30) 
     994      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            69       0      70  Llenando ventana (W=30) 
     995      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            70       0      71  Llenando ventana (W=30) 
     996      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            71       0      72  Llenando ventana (W=30) 
     997      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            72       0      73  Llenando ventana (W=30) 
     998      6  EHO     poblacional      2001.495208     2001.495208   False   False        --              --              --            --          --            --            73       0      74  Llenando ventana (W=30) 
     999      6  EHO     poblacional      2001.495208     2001.495208    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      74       0      75  [OK] Explotacion activa 
    1000      6  EHO     poblacional      2001.495208     2001.495208    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      75       0      76  [OK] Explotacion activa 
    1001      6  EHO     poblacional      2001.495208     2001.495208    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      76       0      77  [OK] Explotacion activa 
    1002      6  EHO     poblacional      2001.495208     2001.495208    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      77       0      78  [OK] Explotacion activa 
    1003      6  EHO     poblacional      2001.495208     2001.495208    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      78       0      79  [OK] Explotacion activa 
    1004      6  EHO     poblacional      2001.495208     2001.495208    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      79       0      80  [OK] Explotacion activa 
    1005      6  EHO     poblacional      2001.495208     2001.495208    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      80       0      81  [OK] Explotacion activa 
    1006      6  EHO     poblacional      2001.495208     2001.495208    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      81       0      82  [OK] Explotacion activa 
    1007      6  EHO     poblacional      2001.495208     2001.495208    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      82       0      83  [OK] Explotacion activa 
    1008      6  EHO     poblacional      2001.495208     2001.495208    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      83       1      84  [OK] Explotacion activa 
    1009      6  EHO     poblacional      2001.495208     2001.495208    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      84       2      85  [OK] Explotacion activa 
    1010      6  EHO     poblacional      2001.495208     2001.495208    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      85       3      86  [OK] Explotacion activa 
    1011      6  EHO     poblacional      2001.495208     2001.495208    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      86       4      87  [OK] Explotacion activa 
    1012      6  EHO     poblacional      2001.495208     2001.495208    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      87       5      88  [OK] Explotacion activa 
    1013      6  EHO     poblacional      2001.495208     2001.495208    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      88       6      89  [OK] Explotacion activa 
    1014      6  EHO     poblacional      2001.495208     2001.495208    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      89       7      90  [OK] Explotacion activa 
    1015      6  EHO     poblacional      2001.495208     2001.495208    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      90       8      91  [OK] Explotacion activa 
    1016      6  EHO     poblacional      2001.495208     2001.495208    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      91       9      92  [OK] Explotacion activa 
    1017      6  EHO     poblacional      2001.495208     2001.495208    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      92      10      93  [OK] Explotacion activa 
    1018      6  EHO     poblacional      2001.495208     2001.495208    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      93      11      94  [OK] Explotacion activa 
    1019      6  EHO     poblacional      2001.495208     2001.495208    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      94      12      95  [OK] Explotacion activa 
    1020      6  EHO     poblacional      2001.495208     2001.495208    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      95      13      96  [OK] Explotacion activa 
    1021      6  EHO     poblacional      2001.495208     2001.495208    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      96      14      97  [OK] Explotacion activa 
