======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#26) — CEC 8 (F8_Hybrid_Function_3)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     882      4  WOA     poblacional      2201.213746     2201.213746    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      87      14     175  [OK] Explotacion activa 
     883      4  WOA     poblacional      2201.213746     2201.213746    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      88      15     176  [OK] Explotacion activa 
     884      4  WOA     poblacional      2201.213746     2201.213746    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      89      16     177  [OK] Explotacion activa 
     885      4  WOA     poblacional      2201.213746     2201.213746    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      90      17     178  [OK] Explotacion activa 
     886      4  WOA     poblacional      2201.213746     2201.213746    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      91      18     179  [OK] Explotacion activa 
     887      4  WOA     poblacional      2201.213746     2201.213746    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      92      19     180  [OK] Explotacion activa 
     888      4  WOA     poblacional      2201.213746     2201.213746    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      93      20     181  [OK] Explotacion activa 
     889      4  WOA     poblacional      2201.213746     2201.213746    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      94      21     182  [OK] Explotacion activa 
     890      4  WOA     poblacional      2201.213746     2201.213746    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      95      22     183  [OK] Explotacion activa 
     891      4  WOA     poblacional      2201.213746     2201.213746    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      96      23     184  [OK] Explotacion activa 
     892      4  WOA     poblacional      2201.213746     2201.213746    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      97      24     185  [OK] Explotacion activa 
     893      4  WOA     poblacional      2201.213746     2201.213746    True    True      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      98      25     186  [!] ESTANCAMIENTO (Fire)
     894      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     895      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     896      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     897      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     898      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     899      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     900      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     901      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     902      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     903      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     904      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     905      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     906      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     907      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     908      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     909      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     910      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     911      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     912      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     913      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     914      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     915      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     916      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     917      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     918      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     919      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     920      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     921      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     922      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     923      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     924      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     925      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     926      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     927      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     928      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     929      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     930      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     931      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     932      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     933      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            39       0      40  Llenando ventana (W=30) 
     934      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            40       0      41  Llenando ventana (W=30) 
     935      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            41       0      42  Llenando ventana (W=30) 
     936      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            42       0      43  Llenando ventana (W=30) 
     937      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            43       0      44  Llenando ventana (W=30) 
     938      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            44       0      45  Llenando ventana (W=30) 
     939      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            45       0      46  Llenando ventana (W=30) 
     940      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            46       0      47  Llenando ventana (W=30) 
     941      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            47       0      48  Llenando ventana (W=30) 
     942      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            48       0      49  Llenando ventana (W=30) 
     943      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            49       0      50  Llenando ventana (W=30) 
     944      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            50       0      51  Llenando ventana (W=30) 
     945      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            51       0      52  Llenando ventana (W=30) 
     946      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            52       0      53  Llenando ventana (W=30) 
     947      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            53       0      54  Llenando ventana (W=30) 
     948      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            54       0      55  Llenando ventana (W=30) 
     949      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            55       0      56  Llenando ventana (W=30) 
     950      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            56       0      57  Llenando ventana (W=30) 
     951      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            57       0      58  Llenando ventana (W=30) 
     952      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            58       0      59  Llenando ventana (W=30) 
     953      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            59       0      60  Llenando ventana (W=30) 
     954      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            60       0      61  Llenando ventana (W=30) 
     955      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            61       0      62  Llenando ventana (W=30) 
     956      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            62       0      63  Llenando ventana (W=30) 
     957      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            63       0      64  Llenando ventana (W=30) 
     958      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            64       0      65  Llenando ventana (W=30) 
     959      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            65       0      66  Llenando ventana (W=30) 
     960      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            66       0      67  Llenando ventana (W=30) 
     961      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            67       0      68  Llenando ventana (W=30) 
     962      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            68       0      69  Llenando ventana (W=30) 
     963      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            69       0      70  Llenando ventana (W=30) 
     964      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            70       0      71  Llenando ventana (W=30) 
     965      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            71       0      72  Llenando ventana (W=30) 
     966      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            72       0      73  Llenando ventana (W=30) 
     967      5  EHO     poblacional      2201.213746     2201.213746   False   False        --              --              --            --          --            --            73       0      74  Llenando ventana (W=30) 
     968      5  EHO     poblacional      2201.213746     2201.213746    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      74       1      75  [OK] Explotacion activa 
     969      5  EHO     poblacional      2201.213746     2201.213746    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      75       2      76  [OK] Explotacion activa 
     970      5  EHO     poblacional      2201.213746     2201.213746    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      76       3      77  [OK] Explotacion activa 
     971      5  EHO     poblacional      2201.213746     2201.213746    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      77       4      78  [OK] Explotacion activa 
     972      5  EHO     poblacional      2201.213746     2201.213746    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      78       5      79  [OK] Explotacion activa 
     973      5  EHO     poblacional      2201.213746     2201.213746    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      79       6      80  [OK] Explotacion activa 
     974      5  EHO     poblacional      2201.213746     2201.213746    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      80       7      81  [OK] Explotacion activa 
     975      5  EHO     poblacional      2201.213746     2201.213746    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      81       8      82  [OK] Explotacion activa 
     976      5  EHO     poblacional      2201.213746     2201.213746    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      82       9      83  [OK] Explotacion activa 
     977      5  EHO     poblacional      2201.213746     2201.213746    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      83      10      84  [OK] Explotacion activa 
     978      5  EHO     poblacional      2201.213746     2201.213746    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      84      11      85  [OK] Explotacion activa 
     979      5  EHO     poblacional      2201.213746     2201.213746    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      85      12      86  [OK] Explotacion activa 
     980      5  EHO     poblacional      2201.213746     2201.213746    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      86      13      87  [OK] Explotacion activa 
     981      5  EHO     poblacional      2201.213746     2201.213746    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      87      14      88  [OK] Explotacion activa 
     982      5  EHO     poblacional      2201.213746     2201.213746    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      88      15      89  [OK] Explotacion activa 
     983      5  EHO     poblacional      2201.213746     2201.213746    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      89      16      90  [OK] Explotacion activa 
     984      5  EHO     poblacional      2201.213746     2201.213746    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      90      17      91  [OK] Explotacion activa 
     985      5  EHO     poblacional      2201.213746     2201.213746    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      91      18      92  [OK] Explotacion activa 
     986      5  EHO     poblacional      2201.213746     2201.213746    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      92      19      93  [OK] Explotacion activa 
     987      5  EHO     poblacional      2201.213746     2201.213746    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      93      20      94  [OK] Explotacion activa 
     988      5  EHO     poblacional      2201.213746     2201.213746    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      94      21      95  [OK] Explotacion activa 
     989      5  EHO     poblacional      2201.213746     2201.213746    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      95      22      96  [OK] Explotacion activa 
     990      5  EHO     poblacional      2201.213746     2201.213746    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      96      23      97  [OK] Explotacion activa 
     991      5  EHO     poblacional      2201.213746     2201.213746    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      97      24      98  [OK] Explotacion activa 
     992      5  EHO     poblacional      2201.213746     2201.213746    True    True      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      98      25      99  [!] ESTANCAMIENTO (Fire)
     993      6  ACO     poblacional      2201.213746     2505.955272   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     994      6  ACO     poblacional      2201.213746     2886.519280   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     995      6  ACO     poblacional      2201.213746     2560.776231   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     996      6  ACO     poblacional      2201.213746     2255.587646   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     997      6  ACO     poblacional      2201.213746     2437.825339   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     998      6  ACO     poblacional      2201.213746     2508.174662   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     999      6  ACO     poblacional      2201.213746     2374.979877   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
    1000      6  ACO     poblacional      2201.213746     2345.044651   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
    1001      6  ACO     poblacional      2201.213746     2351.949854   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
    1002      6  ACO     poblacional      2201.213746     2282.701595   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
    1003      6  ACO     poblacional      2201.213746     2329.280150   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
    1004      6  ACO     poblacional      2201.213746     2247.894811   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
    1005      6  ACO     poblacional      2201.213746     2275.944885   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
    1006      6  ACO     poblacional      2201.213746     2286.799560   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
    1007      6  ACO     poblacional      2201.213746     2331.535947   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
    1008      6  ACO     poblacional      2201.213746     2281.301172   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
    1009      6  ACO     poblacional      2201.213746     2514.763205   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
    1010      6  ACO     poblacional      2201.213746     2416.860954   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
    1011      6  ACO     poblacional      2201.213746     2266.910534   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
    1012      6  ACO     poblacional      2201.213746     2336.273860   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
    1013      6  ACO     poblacional      2201.213746     2266.312507   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
    1014      6  ACO     poblacional      2201.213746     2413.590647   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
    1015      6  ACO     poblacional      2201.213746     2362.572069   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
    1016      6  ACO     poblacional      2201.213746     2254.042202   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
    1017      6  ACO     poblacional      2201.213746     2290.849446   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
    1018      6  ACO     poblacional      2201.213746     2263.326151   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
    1019      6  ACO     poblacional      2201.213746     2290.760536   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
    1020      6  ACO     poblacional      2201.213746     2287.143110   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
    1021      6  ACO     poblacional      2201.213746     2291.787462   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
    1022      6  ACO     poblacional      2201.213746     2325.288254   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
    1023      6  ACO     poblacional      2201.213746     2342.241115   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
    1024      6  ACO     poblacional      2201.213746     2287.999239   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
    1025      6  ACO     poblacional      2201.213746     2277.117801   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
    1026      6  ACO     poblacional      2201.213746     2506.242997   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
    1027      6  ACO     poblacional      2201.213746     2306.008318   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
    1028      6  ACO     poblacional      2201.213746     2268.573406   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
    1029      6  ACO     poblacional      2201.213746     2276.916314   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
    1030      6  ACO     poblacional      2201.213746     2333.215925   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
    1031      6  ACO     poblacional      2201.213746     2287.276494   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
    1032      6  ACO     poblacional      2201.213746     2270.906506   False   False        --              --              --            --          --            --            39       0      40  Llenando ventana (W=30) 
    1033      6  ACO     poblacional      2201.213746     2253.516845   False   False        --              --              --            --          --            --            40       0      41  Llenando ventana (W=30) 
    1034      6  ACO     poblacional      2201.213746     2315.083728   False   False        --              --              --            --          --            --            41       0      42  Llenando ventana (W=30) 
    1035      6  ACO     poblacional      2201.213746     2258.504642   False   False        --              --              --            --          --            --            42       0      43  Llenando ventana (W=30) 
    1036      6  ACO     poblacional      2201.213746     2256.807825   False   False        --              --              --            --          --            --            43       0      44  Llenando ventana (W=30) 
    1037      6  ACO     poblacional      2201.213746     2248.767241   False   False        --              --              --            --          --            --            44       0      45  Llenando ventana (W=30) 
    1038      6  ACO     poblacional      2201.213746     2269.684097   False   False        --              --              --            --          --            --            45       0      46  Llenando ventana (W=30) 
    1039      6  ACO     poblacional      2201.213746     2331.684119   False   False        --              --              --            --          --            --            46       0      47  Llenando ventana (W=30) 
    1040      6  ACO     poblacional      2201.213746     2277.198560   False   False        --              --              --            --          --            --            47       0      48  Llenando ventana (W=30) 
    1041      6  ACO     poblacional      2201.213746     2268.565098   False   False        --              --              --            --          --            --            48       0      49  Llenando ventana (W=30) 
    1042      6  ACO     poblacional      2201.213746     2261.155893   False   False        --              --              --            --          --            --            49       0      50  Llenando ventana (W=30) 
    1043      6  ACO     poblacional      2201.213746     2270.863601   False   False        --              --              --            --          --            --            50       0      51  Llenando ventana (W=30) 
    1044      6  ACO     poblacional      2201.213746     2266.466231   False   False        --              --              --            --          --            --            51       0      52  Llenando ventana (W=30) 
    1045      6  ACO     poblacional      2201.213746     2252.176188   False   False        --              --              --            --          --            --            52       0      53  Llenando ventana (W=30) 
    1046      6  ACO     poblacional      2201.213746     2279.724711   False   False        --              --              --            --          --            --            53       0      54  Llenando ventana (W=30) 
    1047      6  ACO     poblacional      2201.213746     2249.007727   False   False        --              --              --            --          --            --            54       0      55  Llenando ventana (W=30) 
    1048      6  ACO     poblacional      2201.213746     2266.582322   False   False        --              --              --            --          --            --            55       0      56  Llenando ventana (W=30) 
    1049      6  ACO     poblacional      2201.213746     2255.199288   False   False        --              --              --            --          --            --            56       0      57  Llenando ventana (W=30) 
    1050      6  ACO     poblacional      2201.213746     2286.370860   False   False        --              --              --            --          --            --            57       0      58  Llenando ventana (W=30) 
    1051      6  ACO     poblacional      2201.213746     2275.163177   False   False        --              --              --            --          --            --            58       0      59  Llenando ventana (W=30) 
    1052      6  ACO     poblacional      2201.213746     2347.314928   False   False        --              --              --            --          --            --            59       0      60  Llenando ventana (W=30) 
    1053      6  ACO     poblacional      2201.213746     2348.662329   False   False        --              --              --            --          --            --            60       0      61  Llenando ventana (W=30) 
    1054      6  ACO     poblacional      2201.213746     2248.073753   False   False        --              --              --            --          --            --            61       0      62  Llenando ventana (W=30) 
    1055      6  ACO     poblacional      2201.213746     2391.039482   False   False        --              --              --            --          --            --            62       0      63  Llenando ventana (W=30) 
    1056      6  ACO     poblacional      2201.213746     2265.974476   False   False        --              --              --            --          --            --            63       0      64  Llenando ventana (W=30) 
    1057      6  ACO     poblacional      2201.213746     2258.868837   False   False        --              --              --            --          --            --            64       0      65  Llenando ventana (W=30) 
    1058      6  ACO     poblacional      2201.213746     2534.689743   False   False        --              --              --            --          --            --            65       0      66  Llenando ventana (W=30) 
    1059      6  ACO     poblacional      2201.213746     2259.970971   False   False        --              --              --            --          --            --            66       0      67  Llenando ventana (W=30) 
    1060      6  ACO     poblacional      2201.213746     2255.850411   False   False        --              --              --            --          --            --            67       0      68  Llenando ventana (W=30) 
    1061      6  ACO     poblacional      2201.213746     2278.759923   False   False        --              --              --            --          --            --            68       0      69  Llenando ventana (W=30) 
    1062      6  ACO     poblacional      2201.213746     2242.431230   False   False        --              --              --            --          --            --            69       0      70  Llenando ventana (W=30) 
    1063      6  ACO     poblacional      2201.213746     2272.945885   False   False        --              --              --            --          --            --            70       0      71  Llenando ventana (W=30) 
    1064      6  ACO     poblacional      2201.213746     2271.783235   False   False        --              --              --            --          --            --            71       0      72  Llenando ventana (W=30) 
    1065      6  ACO     poblacional      2201.213746     2322.565708   False   False        --              --              --            --          --            --            72       0      73  Llenando ventana (W=30) 
    1066      6  ACO     poblacional      2201.213746     2291.807420   False   False        --              --              --            --          --            --            73       0      74  Llenando ventana (W=30) 
    1067      6  ACO     poblacional      2201.213746     2484.410220    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      74       1      75  [OK] Explotacion activa 
    1068      6  ACO     poblacional      2201.213746     2254.744880    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      75       2      76  [OK] Explotacion activa 
    1069      6  ACO     poblacional      2201.213746     2264.133670    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      76       3      77  [OK] Explotacion activa 
    1070      6  ACO     poblacional      2201.213746     2238.428060    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      77       4      78  [OK] Explotacion activa 
    1071      6  ACO     poblacional      2201.213746     2313.415258    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      78       5      79  [OK] Explotacion activa 
    1072      6  ACO     poblacional      2201.213746     2247.753455    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      79       6      80  [OK] Explotacion activa 
    1073      6  ACO     poblacional      2201.213746     2344.417832    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      80       7      81  [OK] Explotacion activa 
    1074      6  ACO     poblacional      2201.213746     2264.254092    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      81       8      82  [OK] Explotacion activa 
    1075      6  ACO     poblacional      2201.213746     2272.766273    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      82       9      83  [OK] Explotacion activa 
    1076      6  ACO     poblacional      2201.213746     2233.049059    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      83      10      84  [OK] Explotacion activa 
    1077      6  ACO     poblacional      2201.213746     2261.884166    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      84      11      85  [OK] Explotacion activa 
    1078      6  ACO     poblacional      2201.213746     2270.779615    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      85      12      86  [OK] Explotacion activa 
    1079      6  ACO     poblacional      2201.213746     2273.233452    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      86      13      87  [OK] Explotacion activa 
    1080      6  ACO     poblacional      2201.213746     2310.922955    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      87      14      88  [OK] Explotacion activa 
    1081      6  ACO     poblacional      2201.213746     2248.181211    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      88      15      89  [OK] Explotacion activa 
