======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#04) — CEC 2 (F2_Shifted_Rotated_Rosenbrock)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     966      4  PSO     poblacional       400.012000      400.012012   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     967      4  PSO     poblacional       400.011995      400.011995   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     968      4  PSO     poblacional       400.011995      400.011996   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     969      4  PSO     poblacional       400.011995      400.011996   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     970      4  PSO     poblacional       400.011995      400.012002   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     971      4  PSO     poblacional       400.011995      400.011997   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     972      4  PSO     poblacional       400.011994      400.011994   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     973      4  PSO     poblacional       400.011994      400.011996   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     974      4  PSO     poblacional       400.011990      400.011990   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     975      4  PSO     poblacional       400.011990      400.011993   False   False        --              --             +7.399935      --          --            --             0       0       0  Llenando ventana (W=30) 
     976      4  PSO     poblacional       400.011990      400.011992   False   False        --              --             +7.399935      --          --            --             0       0       0  Llenando ventana (W=30) 
     977      4  PSO     poblacional       400.011990      400.011991   False   False        --              --             +7.399935      --          --            --             0       0       0  Llenando ventana (W=30) 
     978      4  PSO     poblacional       400.011990      400.011990   False   False        --              --             +7.399935      --          --            --             0       0       0  Llenando ventana (W=30) 
     979      4  PSO     poblacional       400.011990      400.011990   False   False        --              --             +7.399935      --          --            --             0       0       0  Llenando ventana (W=30) 
     980      4  PSO     poblacional       400.011990      400.011990   False   False        --              --             +7.399935      --          --            --             0       0       0  Llenando ventana (W=30) 
     981      4  PSO     poblacional       400.011990      400.011991   False   False        --              --             +7.399935      --          --            --             0       0       0  Llenando ventana (W=30) 
     982      4  PSO     poblacional       400.011985      400.011985   False   False        --              --             +7.399926      --          --            --             0       0       0  Llenando ventana (W=30) 
     983      4  PSO     poblacional       400.011980      400.011980   False   False        --              --             +7.399916      --          --            --             0       0       0  Llenando ventana (W=30) 
     984      4  PSO     poblacional       400.011972      400.011972   False   False        --              --             +7.399881      --          --            --             0       0       0  Llenando ventana (W=30) 
     985      4  PSO     poblacional       400.011961      400.011961   False   False        --              --             +7.399833      --          --            --             0       0       0  Llenando ventana (W=30) 
     986      4  PSO     poblacional       400.011956      400.011956   False   False        --              --             +7.399824      --          --            --             0       0       0  Llenando ventana (W=30) 
     987      4  PSO     poblacional       400.011952      400.011952   False   False        --              --             +7.399815      --          --            --             0       0       0  Llenando ventana (W=30) 
     988      4  PSO     poblacional       400.011936      400.011936   False   False        --              --             +7.399752      --          --            --             0       0       0  Llenando ventana (W=30) 
     989      4  PSO     poblacional       400.011920      400.011920   False   False        --              --             +7.399719      --          --            --             0       0       0  Llenando ventana (W=30) 
     990      4  PSO     poblacional       400.011918      400.011918   False   False        --              --             +7.399714      --          --            --             0       0       0  Llenando ventana (W=30) 
     991      4  PSO     poblacional       400.011915      400.011915   False   False        --              --             +7.399710      --          --            --             0       0       0  Llenando ventana (W=30) 
     992      4  PSO     poblacional       400.011915      400.011920   False   False        --              --             +7.399710      --          --            --             0       0       0  Llenando ventana (W=30) 
     993      4  PSO     poblacional       400.011903      400.011903   False   False        --              --             +7.399685      --          --            --             0       0       0  Llenando ventana (W=30) 
     994      4  PSO     poblacional       400.011896      400.011896   False   False        --              --             +7.399670      --          --            --             0       0       0  Llenando ventana (W=30) 
     995      4  PSO     poblacional       400.011885      400.011885   False   False        --              --             +7.399648      --          --            --             0       0       0  Llenando ventana (W=30) 
     996      4  PSO     poblacional       400.011876      400.011876   False   False        --              --             +7.399632      --          --            --             0       0       0  Llenando ventana (W=30) 
     997      4  PSO     poblacional       400.011876      400.011878   False   False        --              --             +7.399632      --          --            --             0       0       0  Llenando ventana (W=30) 
     998      4  PSO     poblacional       400.011875      400.011875   False   False        --              --             +7.399629      --          --            --             0       0       0  Llenando ventana (W=30) 
     999      4  PSO     poblacional       400.011867      400.011867   False   False        --              --             +7.399612      --          --            --             0       0       0  Llenando ventana (W=30) 
    1000      4  PSO     poblacional       400.011851      400.011851   False   False        --              --             +7.399581      --          --            --             0       0       0  Llenando ventana (W=30) 
    1001      4  PSO     poblacional       400.011832      400.011832   False   False        --              --             +7.399527      --          --            --             0       0       0  Llenando ventana (W=30) 
    1002      4  PSO     poblacional       400.011807      400.011807   False   False        --              --             +7.399431      --          --            --             0       0       0  Llenando ventana (W=30) 
    1003      4  PSO     poblacional       400.011752      400.011752   False   False        --              --             +7.399110      --          --            --             0       0       0  Llenando ventana (W=30) 
    1004      4  PSO     poblacional       400.011720      400.011720   False   False        --              --             +7.399047      --          --            --             0       0       0  Llenando ventana (W=30) 
    1005      4  PSO     poblacional       400.011720      400.011721   False   False        --              --             +7.399047      --          --            --             0       0       0  Llenando ventana (W=30) 
    1006      4  PSO     poblacional       400.011703      400.011703   False   False        --              --             +7.399012      --          --            --             0       0       0  Llenando ventana (W=30) 
    1007      4  PSO     poblacional       400.011702      400.011702   False   False        --              --             +7.399011      --          --            --             0       0       0  Llenando ventana (W=30) 
    1008      4  PSO     poblacional       400.011674      400.011674   False   False        --              --             +7.398955      --          --            --             0       0       0  Llenando ventana (W=30) 
    1009      4  PSO     poblacional       400.011674      400.011683   False   False        --              --             +7.398955      --          --            --             0       0       0  Llenando ventana (W=30) 
    1010      4  PSO     poblacional       400.011674      400.011680   False   False        --              --             +7.398955      --          --            --             0       0       0  Llenando ventana (W=30) 
    1011      4  PSO     poblacional       400.011667      400.011667   False   False        --              --             +7.398941      --          --            --             0       0       0  Llenando ventana (W=30) 
    1012      4  PSO     poblacional       400.011648      400.011648   False   False        --              --             +7.398901      --          --            --             0       0       0  Llenando ventana (W=30) 
    1013      4  PSO     poblacional       400.011631      400.011631   False   False        --              --             +7.398869      --          --            --             0       0       0  Llenando ventana (W=30) 
    1014      4  PSO     poblacional       400.011631      400.011635   False   False        --              --             +7.398869      --          --            --             0       0       0  Llenando ventana (W=30) 
    1015      4  PSO     poblacional       400.011621      400.011621   False   False        --              --             +7.398848      --          --            --             0       0       0  Llenando ventana (W=30) 
    1016      4  PSO     poblacional       400.011598      400.011598   False   False        --              --             +7.398802      --          --            --             0       0       0  Llenando ventana (W=30) 
    1017      4  PSO     poblacional       400.011593      400.011593   False   False        --              --             +7.398791      --          --            --             0       0       0  Llenando ventana (W=30) 
    1018      4  PSO     poblacional       400.011586      400.011586   False   False        --              --             +7.398779      --          --            --             0       0       0  Llenando ventana (W=30) 
    1019      4  PSO     poblacional       400.011563      400.011563   False   False        --              --             +7.398732      --          --            --             0       0       0  Llenando ventana (W=30) 
    1020      4  PSO     poblacional       400.011562      400.011562   False   False        --              --             +7.398731      --          --            --             0       0       0  Llenando ventana (W=30) 
    1021      4  PSO     poblacional       400.011506      400.011506   False   False        --              --             +7.398605      --          --            --             0       0       0  Llenando ventana (W=30) 
    1022      4  PSO     poblacional       400.011477      400.011477   False   False        --              --             +7.398548      --          --            --             0       0       0  Llenando ventana (W=30) 
    1023      4  PSO     poblacional       400.011420      400.011420   False   False        --              --             +7.398430      --          --            --             0       0       0  Llenando ventana (W=30) 
    1024      4  PSO     poblacional       400.011402      400.011402   False   False        --              --             +7.398394      --          --            --             0       0       0  Llenando ventana (W=30) 
    1025      4  PSO     poblacional       400.011400      400.011400   False   False        --              --             +7.398390      --          --            --             0       0       0  Llenando ventana (W=30) 
    1026      4  PSO     poblacional       400.011400      400.011404   False   False        --              --             +7.398390      --          --            --             0       0       0  Llenando ventana (W=30) 
    1027      4  PSO     poblacional       400.011394      400.011394   False   False        --              --             +7.398379      --          --            --             0       0       0  Llenando ventana (W=30) 
    1028      4  PSO     poblacional       400.011335      400.011335   False   False        --              --             +7.398246      --          --            --             0       0       0  Llenando ventana (W=30) 
    1029      4  PSO     poblacional       400.011335      400.011342   False   False        --              --             +7.398246      --          --            --             0       0       0  Llenando ventana (W=30) 
    1030      4  PSO     poblacional       400.011335      400.011338   False   False        --              --             +7.398246      --          --            --             0       0       0  Llenando ventana (W=30) 
    1031      4  PSO     poblacional       400.011335      400.011390   False   False        --              --             +7.398254      --          --            --             0       0       0  Llenando ventana (W=30) 
    1032      4  PSO     poblacional       400.011335      400.011351   False   False        --              --             +7.398254      --          --            --             0       0       0  Llenando ventana (W=30) 
    1033      4  PSO     poblacional       400.011325      400.011325   False   False        --              --             +7.398234      --          --            --             0       0       0  Llenando ventana (W=30) 
    1034      4  PSO     poblacional       400.011325      400.011328   False   False        --              --             +7.398245      --          --            --             0       0       0  Llenando ventana (W=30) 
    1035      4  PSO     poblacional       400.011325      400.011327   False   False        --              --             +7.398245      --          --            --             0       0       0  Llenando ventana (W=30) 
    1036      4  PSO     poblacional       400.011325      400.011329   False   False        --              --             +7.398245      --          --            --             0       0       0  Llenando ventana (W=30) 
    1037      4  PSO     poblacional       400.011311      400.011311   False   False        --              --             +7.398216      --          --            --             0       0       0  Llenando ventana (W=30) 
    1038      4  PSO     poblacional       400.011311      400.011317   False   False        --              --             +7.398216      --          --            --             0       0       0  Llenando ventana (W=30) 
    1039      4  PSO     poblacional       400.011303      400.011303   False   False        --              --             +7.398203      --          --            --             0       0       0  Llenando ventana (W=30) 
    1040      4  PSO     poblacional       400.011303      400.011305   False   False        --              --             +7.398203      --          --            --             0       0       0  Llenando ventana (W=30) 
    1041      4  PSO     poblacional       400.011302      400.011302   False   False        --              --             +7.398209      --          --            --             0       0       0  Llenando ventana (W=30) 
    1042      4  PSO     poblacional       400.011297      400.011297   False   False        --              --             +7.398199      --          --            --             0       0       0  Llenando ventana (W=30) 
    1043      4  PSO     poblacional       400.011296      400.011296   False   False        --              --             +7.398198      --          --            --             0       0       0  Llenando ventana (W=30) 
    1044      4  PSO     poblacional       400.011296      400.011296   False   False        --              --             +7.398197      --          --            --             0       0       0  Llenando ventana (W=30) 
    1045      4  PSO     poblacional       400.011296      400.011297   False   False        --              --             +7.398197      --          --            --             0       0       0  Llenando ventana (W=30) 
    1046      4  PSO     poblacional       400.011295      400.011295   False   False        --              --             +7.398196      --          --            --             0       0       0  Llenando ventana (W=30) 
    1047      4  PSO     poblacional       400.011292      400.011292   False   False        --              --             +7.398190      --          --            --             0       0       0  Llenando ventana (W=30) 
    1048      4  PSO     poblacional       400.011285      400.011285   False   False        --              --             +7.398176      --          --            --             0       0       0  Llenando ventana (W=30) 
    1049      4  PSO     poblacional       400.011279      400.011279   False   False        --              --             +7.398172      --          --            --             0       0       0  Llenando ventana (W=30) 
    1050      4  PSO     poblacional       400.011275      400.011275   False   False        --              --             +7.398175      --          --            --             0       0       0  Llenando ventana (W=30) 
    1051      4  PSO     poblacional       400.011272      400.011272   False   False        --              --             +7.398185      --          --            --             0       0       0  Llenando ventana (W=30) 
    1052      4  PSO     poblacional       400.011258      400.011258   False   False        --              --             +7.398179      --          --            --             0       0       0  Llenando ventana (W=30) 
    1053      4  PSO     poblacional       400.011255      400.011255   False   False        --              --             +7.398182      --          --            --             0       0       0  Llenando ventana (W=30) 
    1054      4  PSO     poblacional       400.011254      400.011254   False   False        --              --             +7.398189      --          --            --             0       0       0  Llenando ventana (W=30) 
    1055      4  PSO     poblacional       400.011254      400.011255   False   False        --              --             +7.398221      --          --            --             0       0       0  Llenando ventana (W=30) 
    1056      4  PSO     poblacional       400.011254      400.011254   False   False        --              --             +7.398252      --          --            --             0       0       0  Llenando ventana (W=30) 
    1057      4  PSO     poblacional       400.011254      400.011254   False   False        --              --             +7.398257      --          --            --             0       0       0  Llenando ventana (W=30) 
    1058      4  PSO     poblacional       400.011253      400.011253   False   False        --              --             +7.398260      --          --            --             0       0       0  Llenando ventana (W=30) 
    1059      4  PSO     poblacional       400.011253      400.011254   False   False        --              --             +7.398260      --          --            --             0       0       0  Llenando ventana (W=30) 
    1060      4  PSO     poblacional       400.011252      400.011252   False   False        --              --             +7.398284      --          --            --             0       0       0  Llenando ventana (W=30) 
    1061      4  PSO     poblacional       400.011252      400.011253   False   False        --              --             +7.398299      --          --            --             0       0       0  Llenando ventana (W=30) 
    1062      4  PSO     poblacional       400.011251      400.011251   False   False        --              --             +7.398317      --          --            --             0       0       0  Llenando ventana (W=30) 
    1063      4  PSO     poblacional       400.011249      400.011249   False   False        --              --             +7.398331      --          --            --             0       0       0  Llenando ventana (W=30) 
    1064      4  PSO     poblacional       400.011247      400.011247   False   False        --              --             +7.398326      --          --            --             0       0       0  Llenando ventana (W=30) 
    1065      4  PSO     poblacional       400.011247      400.011247   False   False        --              --             +7.398328      --          --            --             0       0       0  Llenando ventana (W=30) 
    1066      4  PSO     poblacional       400.011246      400.011246   False   False        --              --             +7.398344      --          --            --             0       0       0  Llenando ventana (W=30) 
    1067      4  PSO     poblacional       400.011246      400.011246   False   False        --              --             +7.398376      --          --            --             0       0       0  Llenando ventana (W=30) 
    1068      4  PSO     poblacional       400.011246      400.011246   False   False        --              --             +7.398412      --          --            --             0       0       0  Llenando ventana (W=30) 
    1069      4  PSO     poblacional       400.011246      400.011246   False   False        --              --             +7.398462      --          --            --             0       0       0  Llenando ventana (W=30) 
    1070      4  PSO     poblacional       400.011246      400.011246   False   False        --              --             +7.398522      --          --            --             0       0       0  Llenando ventana (W=30) 
    1071      4  PSO     poblacional       400.011246      400.011246   False   False        --              --             +7.398581      --          --            --             0       0       0  Llenando ventana (W=30) 
    1072      4  PSO     poblacional       400.011246      400.011246   False   False        --              --             +7.398635      --          --            --             0       0       0  Llenando ventana (W=30) 
    1073      4  PSO     poblacional       400.011246      400.011246   False   False        --              --             +7.398671      --          --            --             0       0       0  Llenando ventana (W=30) 
    1074      4  PSO     poblacional       400.011245      400.011245   False   False        --              --             +7.398670      --          --            --             0       0       0  Llenando ventana (W=30) 
    1075      4  PSO     poblacional       400.011245      400.011245   False   False        --              --             +7.398726      --          --            --             0       0       0  Llenando ventana (W=30) 
    1076      4  PSO     poblacional       400.011245      400.011245   False   False        --              --             +7.398726      --          --            --             0       0       0  Llenando ventana (W=30) 
    1077      4  PSO     poblacional       400.011244      400.011244   False   False        --              --             +7.398724      --          --            --             0       0       0  Llenando ventana (W=30) 
    1078      4  PSO     poblacional       400.011244      400.011244   False   False        --              --             +7.398738      --          --            --             0       0       0  Llenando ventana (W=30) 
    1079      4  PSO     poblacional       400.011244      400.011244   False   False        --              --             +7.398777      --          --            --             0       0       0  Llenando ventana (W=30) 
    1080      4  PSO     poblacional       400.011244      400.011244   False   False        --              --             +7.398810      --          --            --             0       0       0  Llenando ventana (W=30) 
    1081      4  PSO     poblacional       400.011244      400.011244   False   False        --              --             +7.398810      --          --            --             0       0       0  Llenando ventana (W=30) 
    1082      4  PSO     poblacional       400.011242      400.011242   False   False        --              --             +7.398828      --          --            --             0       0       0  Llenando ventana (W=30) 
    1083      4  PSO     poblacional       400.011242      400.011242   False   False        --              --             +7.398873      --          --            --             0       0       0  Llenando ventana (W=30) 
    1084      4  PSO     poblacional       400.011242      400.011242   False   False        --              --             +7.398884      --          --            --             0       0       0  Llenando ventana (W=30) 
    1085      4  PSO     poblacional       400.011242      400.011242   False   False        --              --             +7.398896      --          --            --             0       0       0  Llenando ventana (W=30) 
    1086      4  PSO     poblacional       400.011242      400.011242   False   False        --              --             +7.398943      --          --            --             0       0       0  Llenando ventana (W=30) 
    1087      4  PSO     poblacional       400.011242      400.011242   False   False        --              --             +7.398943      --          --            --             0       0       0  Llenando ventana (W=30) 
    1088      4  PSO     poblacional       400.011241      400.011241   False   False        --              --             +7.399001      --          --            --             0       0       0  Llenando ventana (W=30) 
    1089      4  PSO     poblacional       400.011241      400.011241   False   False        --              --             +7.399060      --          --            --             0       0       0  Llenando ventana (W=30) 
    1090      4  PSO     poblacional       400.011240      400.011240   False   False        --              --             +7.399118      --          --            --             0       0       0  Llenando ventana (W=30) 
    1091      4  PSO     poblacional       400.011240      400.011240   False   False        --              --             +7.399177      --          --            --             0       0       0  Llenando ventana (W=30) 
    1092      4  PSO     poblacional       400.011240      400.011240   False   False        --              --             +7.399236      --          --            --             0       0       0  Llenando ventana (W=30) 
    1093      4  PSO     poblacional       400.011240      400.011240   False   False        --              --             +7.399265      --          --            --             0       0       0  Llenando ventana (W=30) 
    1094      4  PSO     poblacional       400.011240      400.011240   False   False        --              --             +7.399276      --          --            --             0       0       0  Llenando ventana (W=30) 
    1095      4  PSO     poblacional       400.011240      400.011240   False   False        --              --             +7.399336      --          --            --             0       0       0  Llenando ventana (W=30) 
    1096      4  PSO     poblacional       400.011240      400.011240   False   False        --              --             +7.399395      --          --            --             0       0       0  Llenando ventana (W=30) 
    1097      4  PSO     poblacional       400.011239      400.011239   False   False        --              --             +7.399453      --          --            --             0       0       0  Llenando ventana (W=30) 
    1098      4  PSO     poblacional       400.011238      400.011238   False   False        --              --             +7.399510      --          --            --             0       0       0  Llenando ventana (W=30) 
    1099      4  PSO     poblacional       400.011238      400.011238   False   False        --              --             +7.399568      --          --            --             0       0       0  Llenando ventana (W=30) 
    1100      4  PSO     poblacional       400.011237      400.011237   False   False        --              --             +7.399626      --          --            --             0       0       0  Llenando ventana (W=30) 
    1101      4  PSO     poblacional       400.011236      400.011236   False   False        --              --             +7.399684      --          --            --             0       0       0  Llenando ventana (W=30) 
    1102      4  PSO     poblacional       400.011235      400.011235   False   False        --              --             +7.399717      --          --            --             0       0       0  Llenando ventana (W=30) 
    1103      4  PSO     poblacional       400.011235      400.011235   False   False        --              --             +7.399716      --          --            --             0       0       0  Llenando ventana (W=30) 
    1104      4  PSO     poblacional       400.011234      400.011234   False   False        --              --             +7.399729      --          --            --             0       0       0  Llenando ventana (W=30) 
    1105      4  PSO     poblacional       400.011233      400.011233   False   False        --              --             +7.399742      --          --            --             0       0       0  Llenando ventana (W=30) 
    1106      4  PSO     poblacional       400.011233      400.011233   False   False        --              --             +7.399756      --          --            --             0       0       0  Llenando ventana (W=30) 
    1107      4  PSO     poblacional       400.011233      400.011233   False   False        --              --             +7.399757      --          --            --             0       0       0  Llenando ventana (W=30) 
    1108      4  PSO     poblacional       400.011231      400.011231   False   False        --              --             +7.399755      --          --            --             0       0       0  Llenando ventana (W=30) 
    1109      4  PSO     poblacional       400.011230      400.011230   False   False        --              --             +7.399764      --          --            --             0       0       0  Llenando ventana (W=30) 
    1110      4  PSO     poblacional       400.011230      400.011230   False   False        --              --             +7.399764      --          --            --             0       0       0  Llenando ventana (W=30) 
    1111      4  PSO     poblacional       400.011228      400.011228   False   False        --              --             +7.399762      --          --            --             0       0       0  Llenando ventana (W=30) 
    1112      4  PSO     poblacional       400.011228      400.011228   False   False        --              --             +7.399762      --          --            --             0       0       0  Llenando ventana (W=30) 
    1113      4  PSO     poblacional       400.011228      400.011228   False   False        --              --             +7.399762      --          --            --             0       0       0  Llenando ventana (W=30) 
    1114      4  PSO     poblacional       400.011227      400.011227   False   False        --              --             +7.399768      --          --            --             0       0       0  Llenando ventana (W=30) 
    1115      4  PSO     poblacional       400.011227      400.011228   False   False        --              --             +7.399782      --          --            --             0       0       0  Llenando ventana (W=30) 
    1116      4  PSO     poblacional       400.011227      400.011227   False   False        --              --             +7.399793      --          --            --             0       0       0  Llenando ventana (W=30) 
    1117      4  PSO     poblacional       400.011223      400.011223   False   False        --              --             +7.399793      --          --            --             0       0       0  Llenando ventana (W=30) 
    1118      4  PSO     poblacional       400.011208      400.011208   False   False        --              --             +7.399763      --          --            --             0       0       0  Llenando ventana (W=30) 
    1119      4  PSO     poblacional       400.011177      400.011177   False   False        --              --             +7.399627      --          --            --             0       0       0  Llenando ventana (W=30) 
    1120      4  PSO     poblacional       400.011153      400.011153   False   False        --              --             +7.399583      --          --            --             0       0       0  Llenando ventana (W=30) 
    1121      4  PSO     poblacional       400.011151      400.011151   False   False        --              --             +7.399581      --          --            --             0       0       0  Llenando ventana (W=30) 
    1122      4  PSO     poblacional       400.011131      400.011131   False   False        --              --             +7.399542      --          --            --             0       0       0  Llenando ventana (W=30) 
    1123      4  PSO     poblacional       400.011104      400.011104   False   False        --              --             +7.399487      --          --            --             0       0       0  Llenando ventana (W=30) 
    1124      4  PSO     poblacional       400.011088      400.011088   False   False        --              --             +7.399455      --          --            --             0       0       0  Llenando ventana (W=30) 
    1125      4  PSO     poblacional       400.011085      400.011085   False   False        --              --             +7.399452      --          --            --             0       0       0  Llenando ventana (W=30) 
    1126      4  PSO     poblacional       400.011083      400.011083   False   False        --              --             +7.399447      --          --            --             0       0       0  Llenando ventana (W=30) 
    1127      4  PSO     poblacional       400.011067      400.011067   False   False        --              --             +7.399417      --          --            --             0       0       0  Llenando ventana (W=30) 
    1128      4  PSO     poblacional       400.011067      400.011070   False   False        --              --             +7.399417      --          --            --             0       0       0  Llenando ventana (W=30) 
    1129      4  PSO     poblacional       400.011067      400.011068   False   False        --              --             +7.399420      --          --            --             0       0       0  Llenando ventana (W=30) 
    1130      4  PSO     poblacional       400.011060      400.011060   False   False        --              --             +7.399409      --          --            --             0       0       0  Llenando ventana (W=30) 
    1131      4  PSO     poblacional       400.011054      400.011054   False   False        --              --             +7.399402      --          --            --             0       0       0  Llenando ventana (W=30) 
    1132      4  PSO     poblacional       400.011054      400.011055   False   False        --              --             +7.399402      --          --            --             0       0       0  Llenando ventana (W=30) 
    1133      4  PSO     poblacional       400.011047      400.011047   False   False        --              --             +7.399390      --          --            --             0       0       0  Llenando ventana (W=30) 
    1134      4  PSO     poblacional       400.011037      400.011037   False   False        --              --             +7.399369      --          --            --             0       0       0  Llenando ventana (W=30) 
    1135      4  PSO     poblacional       400.011037      400.011040   False   False        --              --             +7.399369      --          --            --             0       0       0  Llenando ventana (W=30) 
    1136      4  PSO     poblacional       400.011037      400.011044   False   False        --              --             +7.399369      --          --            --             0       0       0  Llenando ventana (W=30) 
    1137      4  PSO     poblacional       400.011037      400.011041   False   False        --              --             +7.399369      --          --            --             0       0       0  Llenando ventana (W=30) 
    1138      4  PSO     poblacional       400.011037      400.011041   False   False        --              --             +7.399369      --          --            --             0       0       0  Llenando ventana (W=30) 
    1139      4  PSO     poblacional       400.011035      400.011035   False   False        --              --             +7.399367      --          --            --             0       0       0  Llenando ventana (W=30) 
    1140      4  PSO     poblacional       400.011027      400.011027   False   False        --              --             +7.399351      --          --            --             0       0       0  Llenando ventana (W=30) 
    1141      4  PSO     poblacional       400.011018      400.011018   False   False        --              --             +7.399333      --          --            --             0       0       0  Llenando ventana (W=30) 
    1142      4  PSO     poblacional       400.011015      400.011015   False   False        --              --             +7.399327      --          --            --             0       0       0  Llenando ventana (W=30) 
    1143      4  PSO     poblacional       400.011013      400.011013   False   False        --              --             +7.399323      --          --            --             0       0       0  Llenando ventana (W=30) 
    1144      4  PSO     poblacional       400.011009      400.011009   False   False        --              --             +7.399318      --          --            --             0       0       0  Llenando ventana (W=30) 
    1145      4  PSO     poblacional       400.011009      400.011011   False   False        --              --             +7.399318      --          --            --             0       0       0  Llenando ventana (W=30) 
    1146      4  PSO     poblacional       400.011009      400.011011   False   False        --              --             +7.399318      --          --            --             0       0       0  Llenando ventana (W=30) 
    1147      4  PSO     poblacional       400.011009      400.011009   False   False        --              --             +7.399318      --          --            --             0       0       0  Llenando ventana (W=30) 
    1148      4  PSO     poblacional       400.011009      400.011009   False   False        --              --             +7.399317      --          --            --             0       0       0  Llenando ventana (W=30) 
    1149      4  PSO     poblacional       400.011002      400.011002   False   False        --              --             +7.399306      --          --            --             0       0       0  Llenando ventana (W=30) 
    1150      4  PSO     poblacional       400.010995      400.010995   False   False        --              --             +7.399294      --          --            --             0       0       0  Llenando ventana (W=30) 
    1151      4  PSO     poblacional       400.010994      400.010994   False   False        --              --             +7.399292      --          --            --             0       0       0  Llenando ventana (W=30) 
    1152      4  PSO     poblacional       400.010994      400.010996   False   False        --              --             +7.399292      --          --            --             0       0       0  Llenando ventana (W=30) 
    1153      4  PSO     poblacional       400.010990      400.010990   False   False        --              --             +7.399284      --          --            --             0       0       0  Llenando ventana (W=30) 
    1154      4  PSO     poblacional       400.010987      400.010987   False   False        --              --             +7.399278      --          --            --             0       0       0  Llenando ventana (W=30) 
    1155      4  PSO     poblacional       400.010985      400.010985   False   False        --              --             +7.399276      --          --            --             0       0       0  Llenando ventana (W=30) 
    1156      4  PSO     poblacional       400.010979      400.010979   False   False        --              --             +7.399265      --          --            --             0       0       0  Llenando ventana (W=30) 
    1157      4  PSO     poblacional       400.010977      400.010977   False   False        --              --             +7.399262      --          --            --             0       0       0  Llenando ventana (W=30) 
    1158      4  PSO     poblacional       400.010970      400.010970   False   False        --              --             +7.399248      --          --            --             0       0       0  Llenando ventana (W=30) 
    1159      4  PSO     poblacional       400.010967      400.010967   False   False        --              --             +7.399242      --          --            --             0       0       0  Llenando ventana (W=30) 
    1160      4  PSO     poblacional       400.010966      400.010966   False   False        --              --             +7.399240      --          --            --             0       0       0  Llenando ventana (W=30) 
    1161      4  PSO     poblacional       400.010961      400.010961   False   False        --              --             +7.399231      --          --            --             0       0       0  Llenando ventana (W=30) 
    1162      4  PSO     poblacional       400.010953      400.010953   False   False        --              --             +7.399214      --          --            --             0       0       0  Llenando ventana (W=30) 
    1163      4  PSO     poblacional       400.010953      400.010957   False   False        --              --             +7.399214      --          --            --             0       0       0  Llenando ventana (W=30) 
    1164      4  PSO     poblacional       400.010953      400.010953   False   False        --              --             +7.399215      --          --            --             0       0       0  Llenando ventana (W=30) 
    1165      4  PSO     poblacional       400.010953      400.010956   False   False        --              --             +7.399217      --          --            --             0       0       0  Llenando ventana (W=30) 
    1166      4  PSO     poblacional       400.010952      400.010952   False   False        --              --             +7.399217      --          --            --             0       0       0  Llenando ventana (W=30) 
