======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#01) — CEC 12 (F12_Composition_Function_4)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     794      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     795      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     796      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     797      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     798      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     799      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     800      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     801      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     802      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     803      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     804      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     805      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     806      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     807      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     808      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     809      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     810      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     811      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     812      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     813      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     814      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     815      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     816      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     817      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     818      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     819      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     820      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     821      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     822      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     823      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     824      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     825      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     826      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     827      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     828      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     829      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     830      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     831      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     832      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     833      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     834      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     835      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     836      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     837      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     838      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     839      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     840      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     841      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     842      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     843      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     844      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     845      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     846      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     847      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     848      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     849      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     850      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     851      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     852      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     853      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     854      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     855      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     856      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     857      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     858      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     859      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     860      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     861      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     862      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     863      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     864      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     865      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     866      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     867      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     868      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     869      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     870      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     871      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     872      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     873      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     874      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     875      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     876      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     877      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     878      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     879      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     880      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     881      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     882      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     883      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     884      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     885      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     886      6  PSO     poblacional      2860.680176     2860.680176   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     887      7  ACO     poblacional      2860.680176     3485.344193   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     888      7  ACO     poblacional      2860.680176     3146.702005   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     889      7  ACO     poblacional      2860.680176     3171.560791   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     890      7  ACO     poblacional      2860.680176     2891.223825   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     891      7  ACO     poblacional      2860.680176     3075.642497   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     892      7  ACO     poblacional      2860.680176     2918.219701   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     893      7  ACO     poblacional      2860.680176     2923.505267   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     894      7  ACO     poblacional      2860.680176     2908.430808   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     895      7  ACO     poblacional      2860.680176     2913.543278   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     896      7  ACO     poblacional      2860.680176     2880.516843   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     897      7  ACO     poblacional      2860.680176     2881.487022   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     898      7  ACO     poblacional      2860.680176     2873.278355   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     899      7  ACO     poblacional      2860.680176     2882.371680   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     900      7  ACO     poblacional      2860.680176     2877.703870   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     901      7  ACO     poblacional      2860.680176     2879.104981   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     902      7  ACO     poblacional      2860.680176     2871.801325   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     903      7  ACO     poblacional      2860.680176     2871.975816   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     904      7  ACO     poblacional      2860.680176     2870.335507   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     905      7  ACO     poblacional      2860.680176     2873.466567   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     906      7  ACO     poblacional      2860.680176     2872.030594   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     907      7  ACO     poblacional      2860.680176     2870.054293   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     908      7  ACO     poblacional      2860.680176     2869.041746   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     909      7  ACO     poblacional      2860.680176     2870.964530   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     910      7  ACO     poblacional      2860.680176     2870.145439   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     911      7  ACO     poblacional      2860.680176     2868.492320   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     912      7  ACO     poblacional      2860.680176     2870.238593   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     913      7  ACO     poblacional      2860.680176     2869.428251   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     914      7  ACO     poblacional      2860.680176     2869.020425   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     915      7  ACO     poblacional      2860.680176     2870.312877   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     916      7  ACO     poblacional      2860.680176     2866.941890   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     917      7  ACO     poblacional      2860.680176     2868.177434   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     918      7  ACO     poblacional      2860.680176     2869.531596   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     919      7  ACO     poblacional      2860.680176     2868.084347   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     920      7  ACO     poblacional      2860.680176     2870.642431   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     921      7  ACO     poblacional      2860.680176     2870.194182   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     922      7  ACO     poblacional      2860.680176     2869.488637   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     923      7  ACO     poblacional      2860.680176     2866.934161   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     924      7  ACO     poblacional      2860.680176     2868.874322   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     925      7  ACO     poblacional      2860.680176     2868.916943   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     926      7  ACO     poblacional      2860.680176     2866.442923   False   False        --              --              --            --          --            --            39       0      40  Llenando ventana (W=30) 
     927      7  ACO     poblacional      2860.680176     2869.164804   False   False        --              --              --            --          --            --            40       0      41  Llenando ventana (W=30) 
     928      7  ACO     poblacional      2860.680176     2869.101097   False   False        --              --              --            --          --            --            41       0      42  Llenando ventana (W=30) 
     929      7  ACO     poblacional      2860.680176     2868.114713   False   False        --              --              --            --          --            --            42       0      43  Llenando ventana (W=30) 
     930      7  ACO     poblacional      2860.680176     2868.822747   False   False        --              --              --            --          --            --            43       0      44  Llenando ventana (W=30) 
     931      7  ACO     poblacional      2860.680176     2868.146202   False   False        --              --              --            --          --            --            44       0      45  Llenando ventana (W=30) 
     932      7  ACO     poblacional      2860.680176     2867.506204   False   False        --              --              --            --          --            --            45       0      46  Llenando ventana (W=30) 
     933      7  ACO     poblacional      2860.680176     2866.981444   False   False        --              --              --            --          --            --            46       0      47  Llenando ventana (W=30) 
     934      7  ACO     poblacional      2860.680176     2866.336118   False   False        --              --              --            --          --            --            47       0      48  Llenando ventana (W=30) 
     935      7  ACO     poblacional      2860.680176     2867.713346   False   False        --              --              --            --          --            --            48       0      49  Llenando ventana (W=30) 
     936      7  ACO     poblacional      2860.680176     2867.650734   False   False        --              --              --            --          --            --            49       0      50  Llenando ventana (W=30) 
     937      7  ACO     poblacional      2860.680176     2867.393750   False   False        --              --              --            --          --            --            50       0      51  Llenando ventana (W=30) 
     938      7  ACO     poblacional      2860.680176     2868.099426   False   False        --              --              --            --          --            --            51       0      52  Llenando ventana (W=30) 
     939      7  ACO     poblacional      2860.680176     2868.396429   False   False        --              --              --            --          --            --            52       0      53  Llenando ventana (W=30) 
     940      7  ACO     poblacional      2860.680176     2868.339902   False   False        --              --              --            --          --            --            53       0      54  Llenando ventana (W=30) 
     941      7  ACO     poblacional      2860.680176     2866.569997   False   False        --              --              --            --          --            --            54       0      55  Llenando ventana (W=30) 
     942      7  ACO     poblacional      2860.680176     2867.658590   False   False        --              --              --            --          --            --            55       0      56  Llenando ventana (W=30) 
     943      7  ACO     poblacional      2860.680176     2866.530129   False   False        --              --              --            --          --            --            56       0      57  Llenando ventana (W=30) 
     944      7  ACO     poblacional      2860.680176     2868.164646   False   False        --              --              --            --          --            --            57       0      58  Llenando ventana (W=30) 
     945      7  ACO     poblacional      2860.680176     2866.911994   False   False        --              --              --            --          --            --            58       0      59  Llenando ventana (W=30) 
     946      7  ACO     poblacional      2860.680176     2868.133897   False   False        --              --              --            --          --            --            59       0      60  Llenando ventana (W=30) 
     947      7  ACO     poblacional      2860.680176     2868.033096   False   False        --              --              --            --          --            --            60       0      61  Llenando ventana (W=30) 
     948      7  ACO     poblacional      2860.680176     2868.380300   False   False        --              --              --            --          --            --            61       0      62  Llenando ventana (W=30) 
     949      7  ACO     poblacional      2860.680176     2867.148393   False   False        --              --              --            --          --            --            62       0      63  Llenando ventana (W=30) 
     950      7  ACO     poblacional      2860.680176     2866.495771   False   False        --              --              --            --          --            --            63       0      64  Llenando ventana (W=30) 
     951      7  ACO     poblacional      2860.680176     2867.206215   False   False        --              --              --            --          --            --            64       0      65  Llenando ventana (W=30) 
     952      7  ACO     poblacional      2860.680176     2866.082477   False   False        --              --              --            --          --            --            65       0      66  Llenando ventana (W=30) 
     953      7  ACO     poblacional      2860.680176     2866.968980   False   False        --              --              --            --          --            --            66       0      67  Llenando ventana (W=30) 
     954      7  ACO     poblacional      2860.680176     2866.347482   False   False        --              --              --            --          --            --            67       0      68  Llenando ventana (W=30) 
     955      7  ACO     poblacional      2860.680176     2867.230084   False   False        --              --              --            --          --            --            68       0      69  Llenando ventana (W=30) 
     956      7  ACO     poblacional      2860.680176     2867.835537   False   False        --              --              --            --          --            --            69       0      70  Llenando ventana (W=30) 
     957      7  ACO     poblacional      2860.680176     2867.200070   False   False        --              --              --            --          --            --            70       0      71  Llenando ventana (W=30) 
     958      7  ACO     poblacional      2860.680176     2866.076031   False   False        --              --              --            --          --            --            71       0      72  Llenando ventana (W=30) 
     959      7  ACO     poblacional      2860.680176     2864.489585   False   False        --              --              --            --          --            --            72       0      73  Llenando ventana (W=30) 
     960      7  ACO     poblacional      2860.680176     2865.984344   False   False        --              --              --            --          --            --            73       0      74  Llenando ventana (W=30) 
     961      7  ACO     poblacional      2860.680176     2866.621781    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      74       1      75  [OK] Explotacion activa 
     962      7  ACO     poblacional      2860.680176     2866.195714    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      75       2      76  [OK] Explotacion activa 
     963      7  ACO     poblacional      2860.680176     2865.730218    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      76       3      77  [OK] Explotacion activa 
     964      7  ACO     poblacional      2860.680176     2865.995000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      77       4      78  [OK] Explotacion activa 
     965      7  ACO     poblacional      2860.680176     2866.182643    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      78       5      79  [OK] Explotacion activa 
     966      7  ACO     poblacional      2860.680176     2865.315805    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      79       6      80  [OK] Explotacion activa 
     967      7  ACO     poblacional      2860.680176     2865.930357    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      80       7      81  [OK] Explotacion activa 
     968      7  ACO     poblacional      2860.680176     2866.409588    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      81       8      82  [OK] Explotacion activa 
     969      7  ACO     poblacional      2860.680176     2865.605392    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      82       9      83  [OK] Explotacion activa 
     970      7  ACO     poblacional      2860.680176     2865.561171    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      83      10      84  [OK] Explotacion activa 
     971      7  ACO     poblacional      2860.680176     2865.994669    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      84      11      85  [OK] Explotacion activa 
     972      7  ACO     poblacional      2860.680176     2865.981743    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      85      12      86  [OK] Explotacion activa 
     973      7  ACO     poblacional      2860.680176     2865.727780    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      86      13      87  [OK] Explotacion activa 
     974      7  ACO     poblacional      2860.680176     2865.069326    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      87      14      88  [OK] Explotacion activa 
     975      7  ACO     poblacional      2860.680176     2866.185767    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      88      15      89  [OK] Explotacion activa 
     976      7  ACO     poblacional      2860.680176     2865.874211    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      89      16      90  [OK] Explotacion activa 
     977      7  ACO     poblacional      2860.680176     2865.704633    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      90      17      91  [OK] Explotacion activa 
     978      7  ACO     poblacional      2860.680176     2865.687936    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      91      18      92  [OK] Explotacion activa 
     979      7  ACO     poblacional      2860.680176     2865.336171    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      92      19      93  [OK] Explotacion activa 
     980      7  ACO     poblacional      2860.680176     2865.048371    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      93      20      94  [OK] Explotacion activa 
     981      7  ACO     poblacional      2860.680176     2865.305937    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      94      21      95  [OK] Explotacion activa 
     982      7  ACO     poblacional      2860.680176     2865.319826    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      95      22      96  [OK] Explotacion activa 
     983      7  ACO     poblacional      2860.680176     2864.783392    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      96      23      97  [OK] Explotacion activa 
     984      7  ACO     poblacional      2860.680176     2864.947644    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      97      24      98  [OK] Explotacion activa 
     985      7  ACO     poblacional      2860.680176     2864.334097    True    True      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      98      25      99  [!] ESTANCAMIENTO (Fire)
     986      8  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     987      8  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     988      8  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     989      8  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     990      8  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     991      8  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     992      8  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     993      8  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     994      8  GWO     poblacional      2860.680176     2860.680176   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
