======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#01) — CEC 9 (F9_Composition_Function_1)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     549      7  WOA     poblacional      2529.284383     2529.284383    True    True        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      55       8      56  [!] ESTANCAMIENTO (Fire)
     550      8  ACO     poblacional      2529.284383     2657.806378   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     551      8  ACO     poblacional      2529.284383     2626.360276   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     552      8  ACO     poblacional      2529.284383     2534.321193   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     553      8  ACO     poblacional      2529.284383     2535.173855   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     554      8  ACO     poblacional      2529.284383     2533.573553   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     555      8  ACO     poblacional      2529.284383     2532.082897   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     556      8  ACO     poblacional      2529.284383     2531.591552   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     557      8  ACO     poblacional      2529.284383     2532.970289   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     558      8  ACO     poblacional      2529.284383     2533.360409   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     559      8  ACO     poblacional      2529.284383     2531.399544   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     560      8  ACO     poblacional      2529.284383     2530.106528   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     561      8  ACO     poblacional      2529.284383     2530.774923   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     562      8  ACO     poblacional      2529.284383     2530.539737   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     563      8  ACO     poblacional      2529.284383     2530.308854   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     564      8  ACO     poblacional      2529.284383     2529.588605   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     565      8  ACO     poblacional      2529.284383     2529.476376   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     566      8  ACO     poblacional      2529.284383     2529.885838   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     567      8  ACO     poblacional      2529.284383     2529.371524   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     568      8  ACO     poblacional      2529.284383     2529.578723   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     569      8  ACO     poblacional      2529.284383     2529.414094   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     570      8  ACO     poblacional      2529.284383     2529.444435   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     571      8  ACO     poblacional      2529.284383     2529.349958   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     572      8  ACO     poblacional      2529.284383     2529.406808   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     573      8  ACO     poblacional      2529.284383     2529.342851   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     574      8  ACO     poblacional      2529.284383     2529.337287   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     575      8  ACO     poblacional      2529.284383     2529.321305   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     576      8  ACO     poblacional      2529.284383     2529.314677   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     577      8  ACO     poblacional      2529.284383     2529.339525   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     578      8  ACO     poblacional      2529.284383     2529.297959   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     579      8  ACO     poblacional      2529.284383     2529.299763   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     580      8  ACO     poblacional      2529.284383     2529.296381   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     581      8  ACO     poblacional      2529.284383     2529.304285   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     582      8  ACO     poblacional      2529.284383     2529.296316   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     583      8  ACO     poblacional      2529.284383     2529.292178   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     584      8  ACO     poblacional      2529.284383     2529.290719   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     585      8  ACO     poblacional      2529.284383     2529.287075   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     586      8  ACO     poblacional      2529.284383     2529.288079   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     587      8  ACO     poblacional      2529.284383     2529.286337   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     588      8  ACO     poblacional      2529.284383     2529.292395   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     589      8  ACO     poblacional      2529.284383     2529.286835    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     590      8  ACO     poblacional      2529.284383     2529.287800    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     591      8  ACO     poblacional      2529.284383     2529.287666    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     592      8  ACO     poblacional      2529.284383     2529.286149    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
     593      8  ACO     poblacional      2529.284383     2529.286553    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
     594      8  ACO     poblacional      2529.284383     2529.286754    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
     595      8  ACO     poblacional      2529.284383     2529.286084    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     596      8  ACO     poblacional      2529.284383     2529.285095    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     597      8  ACO     poblacional      2529.284383     2529.285278    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     598      8  ACO     poblacional      2529.284383     2529.285360    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      48       1      49  [OK] Explotacion activa 
     599      8  ACO     poblacional      2529.284383     2529.285418    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      49       2      50  [OK] Explotacion activa 
     600      8  ACO     poblacional      2529.284383     2529.285176    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      50       3      51  [OK] Explotacion activa 
     601      8  ACO     poblacional      2529.284383     2529.284758    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      51       4      52  [OK] Explotacion activa 
     602      8  ACO     poblacional      2529.284383     2529.284616    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      52       5      53  [OK] Explotacion activa 
     603      8  ACO     poblacional      2529.284383     2529.285190    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      53       6      54  [OK] Explotacion activa 
     604      8  ACO     poblacional      2529.284383     2529.284679    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      54       7      55  [OK] Explotacion activa 
     605      8  ACO     poblacional      2529.284383     2529.284478    True    True        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      55       8      56  [!] ESTANCAMIENTO (Fire)
     606      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     607      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     608      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     609      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     610      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     611      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     612      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     613      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     614      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     615      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     616      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     617      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     618      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     619      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     620      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     621      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     622      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     623      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     624      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     625      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     626      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     627      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     628      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     629      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     630      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     631      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     632      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     633      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     634      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     635      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     636      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     637      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     638      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     639      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     640      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     641      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     642      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     643      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     644      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     645      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     646      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     647      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     648      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     649      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     650      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     651      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     652      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     653      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     654      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     655      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     656      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     657      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     658      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     659      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     660      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     661      9  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     662     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     663     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     664     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     665     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     666     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     667     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     668     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     669     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     670     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     671     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     672     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     673     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     674     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     675     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     676     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     677     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     678     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     679     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     680     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     681     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     682     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     683     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     684     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     685     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     686     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     687     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     688     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     689     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     690     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     691     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     692     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     693     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     694     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     695     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     696     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     697     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     698     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     699     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     700     10  EHO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     701     10  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     702     10  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     703     10  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     704     10  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
     705     10  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
     706     10  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
     707     10  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     708     10  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     709     10  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     710     10  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      48       1      49  [OK] Explotacion activa 
     711     10  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      49       2      50  [OK] Explotacion activa 
     712     10  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      50       3      51  [OK] Explotacion activa 
     713     10  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      51       4      52  [OK] Explotacion activa 
     714     10  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      52       5      53  [OK] Explotacion activa 
     715     10  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      53       6      54  [OK] Explotacion activa 
     716     10  EHO     poblacional      2529.284383     2529.284383    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      54       7      55  [OK] Explotacion activa 
     717     10  EHO     poblacional      2529.284383     2529.284383    True    True        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      55       8      56  [!] ESTANCAMIENTO (Fire)
     718     11  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     719     11  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     720     11  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     721     11  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     722     11  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     723     11  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     724     11  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     725     11  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     726     11  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     727     11  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     728     11  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     729     11  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     730     11  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     731     11  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     732     11  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     733     11  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     734     11  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     735     11  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     736     11  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     737     11  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     738     11  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     739     11  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     740     11  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     741     11  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     742     11  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     743     11  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     744     11  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     745     11  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     746     11  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     747     11  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     748     11  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     749     11  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
