======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#28) — CEC 9 (F9_Composition_Function_1)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     752      7  WOA     poblacional      2957.942514     2957.942514    True   False        0.134266        0.010327       +0.123939      0.019865      0.373609        0.104709       0       0     164  [OK] Explotacion activa 
     753      7  WOA     poblacional      2957.942513     2957.942513    True   False        0.136710        0.008099       +0.128611      0.019234      0.369203        0.105205       0       0     165  [OK] Explotacion activa 
     754      7  WOA     poblacional      2957.942513     2957.942513    True   False        0.138787        0.006038       +0.132749      0.018945      0.364796        0.105546       0       0     166  [OK] Explotacion activa 
     755      7  WOA     poblacional      2957.942513     2957.942513    True   False        0.140607        0.004080       +0.136528      0.018528      0.360918        0.105581       0       0     167  [OK] Explotacion activa 
     756      7  WOA     poblacional      2957.942513     2957.942513    True   False        0.141266        0.003434       +0.137831      0.018443      0.358097        0.105950       0       0     168  [OK] Explotacion activa 
     757      7  WOA     poblacional      2957.942512     2957.942512    True   False        0.141508        0.003260       +0.138248      0.018345      0.355275        0.106418       0       0     169  [OK] Explotacion activa 
     758      7  WOA     poblacional      2957.942512     2957.942512    True   False        0.141584        0.003287       +0.138297      0.018157      0.352454        0.106946       0       0     170  [OK] Explotacion activa 
     759      7  WOA     poblacional      2957.942512     2957.942512    True   False        0.142440        0.002425       +0.140015      0.018079      0.348623        0.106984       0       0     171  [OK] Explotacion activa 
     760      7  WOA     poblacional      2957.942512     2957.942512    True   False        0.142796        0.002113       +0.140683      0.018002      0.344792        0.107109       0       0     172  [OK] Explotacion activa 
     761      7  WOA     poblacional      2957.942512     2957.942512    True   False        0.143053        0.001905       +0.141148      0.017900      0.340961        0.107305       0       0     173  [OK] Explotacion activa 
     762      7  WOA     poblacional      2957.942511     2957.942511    True   False        0.143686        0.001264       +0.142422      0.017644      0.339604        0.107528       0       0     174  [OK] Explotacion activa 
     763      7  WOA     poblacional      2957.942511     2957.942511    True   False        0.143926        0.001037       +0.142889      0.017561      0.339483        0.107654       0       0     175  [OK] Explotacion activa 
     764      7  WOA     poblacional      2957.942511     2957.942511    True   False        0.144186        0.000764       +0.143422      0.017531      0.339362        0.107737       0       0     176  [OK] Explotacion activa 
     765      7  WOA     poblacional      2957.942511     2957.942511    True   False        0.144389        0.000536       +0.143853      0.017463      0.338353        0.107806       0       0     177  [OK] Explotacion activa 
     766      7  WOA     poblacional      2957.942511     2957.942511    True   False        0.144372        0.000562       +0.143810      0.017441      0.335568        0.107927       0       0     178  [OK] Explotacion activa 
     767      7  WOA     poblacional      2957.942510     2957.942510    True   False        0.144384        0.000561       +0.143823      0.017420      0.332782        0.108088       0       0     179  [OK] Explotacion activa 
     768      7  WOA     poblacional      2957.942510     2957.942510    True   False        0.144385        0.000578       +0.143807      0.017389      0.329997        0.108290       1       0     180  [OK] Explotacion activa 
     769      7  WOA     poblacional      2957.942510     2957.942510    True   False        0.144469        0.000493       +0.143976      0.017343      0.328891        0.108448       0       0     181  [OK] Explotacion activa 
     770      7  WOA     poblacional      2957.942510     2957.942510    True   False        0.144542        0.000418       +0.144124      0.017263      0.327785        0.108584       0       0     182  [OK] Explotacion activa 
     771      7  WOA     poblacional      2957.942510     2957.942510    True   False        0.144587        0.000377       +0.144211      0.017169      0.326679        0.108706       0       0     183  [OK] Explotacion activa 
     772      7  WOA     poblacional      2957.942510     2957.942510    True   False        0.144589        0.000385       +0.144204      0.017158      0.325811        0.108850       0       0     184  [OK] Explotacion activa 
     773      7  WOA     poblacional      2957.942510     2957.942510    True   False        0.144626        0.000354       +0.144272      0.017018      0.325063        0.108999       0       0     185  [OK] Explotacion activa 
     774      7  WOA     poblacional      2957.942510     2957.942510    True   False        0.144709        0.000270       +0.144439      0.016855      0.324314        0.109162       0       0     186  [OK] Explotacion activa 
     775      7  WOA     poblacional      2957.942510     2957.942510    True   False        0.144730        0.000257       +0.144472      0.016761      0.323565        0.109354       0       0     187  [OK] Explotacion activa 
     776      7  WOA     poblacional      2957.942509     2957.942509    True   False        0.144774        0.000218       +0.144556      0.016447      0.322818        0.109969       0       0     188  [OK] Explotacion activa 
     777      7  WOA     poblacional      2957.942509     2957.942509    True   False        0.144823        0.000168       +0.144655      0.016160      0.322071        0.110479       0       0     189  [OK] Explotacion activa 
     778      7  WOA     poblacional      2957.942509     2957.942509    True   False        0.144856        0.000135       +0.144722      0.015955      0.321324        0.110755       0       0     190  [OK] Explotacion activa 
     779      7  WOA     poblacional      2957.942509     2957.942509    True   False        0.144900        0.000087       +0.144813      0.015845      0.321046        0.110794       0       0     191  [OK] Explotacion activa 
     780      7  WOA     poblacional      2957.942509     2957.942509    True   False        0.144896        0.000092       +0.144804      0.015738      0.320769        0.110974       0       0     192  [OK] Explotacion activa 
     781      7  WOA     poblacional      2957.942509     2957.942509    True   False        0.144903        0.000085       +0.144818      0.015634      0.320491        0.111238       0       0     193  [OK] Explotacion activa 
     782      7  WOA     poblacional      2957.942509     2957.942509    True   False        0.144908        0.000081       +0.144827      0.015534      0.319732        0.111371       0       0     194  [OK] Explotacion activa 
     783      7  WOA     poblacional      2957.942508     2957.942508    True   False        0.144907        0.000080       +0.144827      0.015437      0.318733        0.112123       0       0     195  [OK] Explotacion activa 
     784      7  WOA     poblacional      2957.942507     2957.942507    True   False        0.144909        0.000077       +0.144831      0.015244      0.317733        0.112853       0       0     196  [OK] Explotacion activa 
     785      7  WOA     poblacional      2957.942507     2957.942507    True   False        0.144907        0.000079       +0.144828      0.014809      0.315736        0.112912       0       0     197  [OK] Explotacion activa 
     786      7  WOA     poblacional      2957.942507     2957.942507    True   False        0.144911        0.000074       +0.144838      0.014552      0.311745        0.113169       0       0     198  [OK] Explotacion activa 
     787      7  WOA     poblacional      2957.942506     2957.942506    True   False        0.144910        0.000076       +0.144835      0.014401      0.307753        0.113690       0       0     199  [OK] Explotacion activa 
     788      7  WOA     poblacional      2957.942506     2957.942506    True   False        0.144914        0.000071       +0.144843      0.014349      0.303761        0.114521       0       0     200  [OK] Explotacion activa 
     789      7  WOA     poblacional      2957.942506     2957.942506    True   False        0.144912        0.000073       +0.144840      0.014204      0.303207        0.114725       0       0     201  [OK] Explotacion activa 
     790      7  WOA     poblacional      2957.942506     2957.942506    True   False        0.144909        0.000075       +0.144834      0.014070      0.302653        0.114879       0       0     202  [OK] Explotacion activa 
     791      7  WOA     poblacional      2957.942505     2957.942505    True   False        0.144907        0.000078       +0.144829      0.013944      0.302099        0.115014       0       0     203  [OK] Explotacion activa 
     792      7  WOA     poblacional      2957.942505     2957.942505    True   False        0.144910        0.000074       +0.144836      0.013822      0.299092        0.115273       0       0     204  [OK] Explotacion activa 
     793      7  WOA     poblacional      2957.942505     2957.942505    True   False        0.144907        0.000077       +0.144830      0.013603      0.294858        0.115514       0       0     205  [OK] Explotacion activa 
     794      7  WOA     poblacional      2957.942504     2957.942504    True   False        0.144908        0.000075       +0.144834      0.013396      0.290624        0.115775       0       0     206  [OK] Explotacion activa 
     795      7  WOA     poblacional      2957.942504     2957.942504    True   False        0.144906        0.000077       +0.144830      0.013318      0.285948        0.116108       0       0     207  [OK] Explotacion activa 
     796      7  WOA     poblacional      2957.942504     2957.942504    True   False        0.144905        0.000078       +0.144827      0.013028      0.280388        0.118441       1       0     208  [OK] Explotacion activa 
     797      7  WOA     poblacional      2957.942504     2957.942504    True   False        0.144899        0.000084       +0.144815      0.012579      0.274828        0.120457       0       0     209  [OK] Explotacion activa 
     798      7  WOA     poblacional      2957.942503     2957.942503    True   False        0.144898        0.000083       +0.144815      0.011963      0.269268        0.121604       0       0     210  [OK] Explotacion activa 
     799      7  WOA     poblacional      2957.942502     2957.942502    True   False        0.144887        0.000089       +0.144797      0.011447      0.267572        0.122537       0       0     211  [OK] Explotacion activa 
     800      7  WOA     poblacional      2957.942501     2957.942501    True   False        0.144879        0.000096       +0.144783      0.011006      0.265875        0.123337       0       0     212  [OK] Explotacion activa 
     801      7  WOA     poblacional      2957.942501     2957.942501    True   False        0.144874        0.000101       +0.144773      0.010641      0.264178        0.124112       0       0     213  [OK] Explotacion activa 
     802      7  WOA     poblacional      2957.942501     2957.942501    True   False        0.144868        0.000107       +0.144761      0.010397      0.258097        0.125321       0       0     214  [OK] Explotacion activa 
     803      7  WOA     poblacional      2957.942501     2957.942501    True   False        0.144862        0.000113       +0.144749      0.009213      0.249822        0.127139       0       0     215  [OK] Explotacion activa 
     804      7  WOA     poblacional      2957.942501     2957.942501    True   False        0.144855        0.000121       +0.144734      0.007686      0.241548        0.129439       0       0     216  [OK] Explotacion activa 
     805      7  WOA     poblacional      2957.942501     2957.942501    True   False        0.144850        0.000127       +0.144724      0.006244      0.233593        0.132335       0       0     217  [OK] Explotacion activa 
     806      7  WOA     poblacional      2957.942500     2957.942500    True   False        0.144851        0.000124       +0.144727      0.004863      0.226278        0.135016       0       0     218  [OK] Explotacion activa 
     807      7  WOA     poblacional      2957.942500     2957.942500    True   False        0.144848        0.000125       +0.144723      0.003886      0.218962        0.136919       0       0     219  [OK] Explotacion activa 
     808      7  WOA     poblacional      2957.942499     2957.942499    True   False        0.144839        0.000133       +0.144706      0.003434      0.211646        0.137831       0       0     220  [OK] Explotacion activa 
     809      7  WOA     poblacional      2957.942499     2957.942499    True   False        0.144832        0.000142       +0.144690      0.003331      0.209651        0.138123       0       0     221  [OK] Explotacion activa 
     810      7  WOA     poblacional      2957.942499     2957.942499    True   False        0.144826        0.000150       +0.144676      0.003276      0.207656        0.138268       0       0     222  [OK] Explotacion activa 
     811      7  WOA     poblacional      2957.942499     2957.942499    True   False        0.144821        0.000157       +0.144664      0.003176      0.205661        0.138469       0       0     223  [OK] Explotacion activa 
     812      7  WOA     poblacional      2957.942499     2957.942499    True   False        0.144836        0.000141       +0.144695      0.002592      0.198930        0.139671       0       0     224  [OK] Explotacion activa 
     813      7  WOA     poblacional      2957.942496     2957.942496    True   False        0.144831        0.000141       +0.144690      0.002269      0.189830        0.140349       0       0     225  [OK] Explotacion activa 
     814      7  WOA     poblacional      2957.942495     2957.942495    True   False        0.144829        0.000139       +0.144690      0.002072      0.180731        0.140776       0       0     226  [OK] Explotacion activa 
     815      7  WOA     poblacional      2957.942495     2957.942495    True   False        0.144828        0.000141       +0.144687      0.001926      0.171698        0.141101       1       0     227  [OK] Explotacion activa 
     816      7  WOA     poblacional      2957.942495     2957.942495    True   False        0.144820        0.000149       +0.144671      0.001520      0.162799        0.141913       0       0     228  [OK] Explotacion activa 
     817      7  WOA     poblacional      2957.942495     2957.942495    True   False        0.144815        0.000155       +0.144660      0.001196      0.153899        0.142562       0       0     229  [OK] Explotacion activa 
     818      7  WOA     poblacional      2957.942495     2957.942495    True   False        0.144814        0.000157       +0.144658      0.001037      0.145000        0.142889       0       0     230  [OK] Explotacion activa 
     819      7  WOA     poblacional      2957.942495     2957.942495    True   False        0.144813        0.000158       +0.144655      0.000846      0.145000        0.143262       0       0     231  [OK] Explotacion activa 
     820      7  WOA     poblacional      2957.942495     2957.942495    True   False        0.144814        0.000157       +0.144656      0.000690      0.145000        0.143576       0       0     232  [OK] Explotacion activa 
     821      7  WOA     poblacional      2957.942495     2957.942495    True   False        0.144808        0.000164       +0.144644      0.000576      0.145000        0.143807       0       0     233  [OK] Explotacion activa 
     822      7  WOA     poblacional      2957.942495     2957.942495    True   False        0.144805        0.000168       +0.144638      0.000565      0.145000        0.143809       0       0     234  [OK] Explotacion activa 
     823      7  WOA     poblacional      2957.942495     2957.942495    True   False        0.144808        0.000164       +0.144643      0.000562      0.145000        0.143816       0       0     235  [OK] Explotacion activa 
     824      7  WOA     poblacional      2957.942495     2957.942495    True   False        0.144805        0.000168       +0.144637      0.000556      0.145000        0.143829       0       0     236  [OK] Explotacion activa 
     825      7  WOA     poblacional      2957.942495     2957.942495    True   False        0.144801        0.000177       +0.144623      0.000539      0.145000        0.143850       0       0     237  [OK] Explotacion activa 
     826      7  WOA     poblacional      2957.942495     2957.942495    True   False        0.144799        0.000185       +0.144614      0.000510      0.145000        0.143927       0       0     238  [OK] Explotacion activa 
     827      7  WOA     poblacional      2957.942495     2957.942495    True   False        0.144816        0.000170       +0.144645      0.000470      0.145000        0.144021       0       0     239  [OK] Explotacion activa 
     828      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144854        0.000128       +0.144725      0.000418      0.145000        0.144124       0       0     240  [OK] Explotacion activa 
     829      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144860        0.000121       +0.144739      0.000395      0.145000        0.144180       0       0     241  [OK] Explotacion activa 
     830      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144856        0.000125       +0.144731      0.000382      0.145000        0.144206       1       0     242  [OK] Explotacion activa 
     831      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144852        0.000130       +0.144723      0.000374      0.145000        0.144217       0       0     243  [OK] Explotacion activa 
     832      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144849        0.000134       +0.144715      0.000359      0.144983        0.144260       0       0     244  [OK] Explotacion activa 
     833      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144849        0.000135       +0.144714      0.000312      0.144957        0.144356       0       0     245  [OK] Explotacion activa 
     834      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144850        0.000136       +0.144714      0.000268      0.144931        0.144446       0       0     246  [OK] Explotacion activa 
     835      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144854        0.000134       +0.144720      0.000259      0.144914        0.144469       0       0     247  [OK] Explotacion activa 
     836      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144868        0.000120       +0.144748      0.000234      0.144913        0.144523       0       0     248  [OK] Explotacion activa 
     837      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144876        0.000111       +0.144765      0.000208      0.144913        0.144574       0       0     249  [OK] Explotacion activa 
     838      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144875        0.000112       +0.144763      0.000185      0.144912        0.144614       0       0     250  [OK] Explotacion activa 
     839      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144876        0.000115       +0.144762      0.000180      0.144912        0.144621       0       0     251  [OK] Explotacion activa 
     840      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144878        0.000118       +0.144760      0.000175      0.144912        0.144629       0       0     252  [OK] Explotacion activa 
     841      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144883        0.000117       +0.144767      0.000170      0.144912        0.144637       1       0     253  [OK] Explotacion activa 
     842      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144947        0.000052       +0.144895      0.000168      0.144912        0.144638       0       0     254  [OK] Explotacion activa 
     843      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144970        0.000027       +0.144943      0.000168      0.144913        0.144640       0       0     255  [OK] Explotacion activa 
     844      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144969        0.000028       +0.144940      0.000168      0.144921        0.144644       0       0     256  [OK] Explotacion activa 
     845      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144972        0.000025       +0.144947      0.000168      0.144944        0.144644       0       0     257  [OK] Explotacion activa 
     846      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144975        0.000022       +0.144953      0.000166      0.144960        0.144645       0       0     258  [OK] Explotacion activa 
     847      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144975        0.000023       +0.144952      0.000164      0.144969        0.144648       0       0     259  [OK] Explotacion activa 
     848      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144978        0.000020       +0.144958      0.000164      0.144970        0.144655       0       0     260  [OK] Explotacion activa 
     849      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144981        0.000016       +0.144965      0.000160      0.144971        0.144655       0       0     261  [OK] Explotacion activa 
     850      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144982        0.000016       +0.144966      0.000158      0.144973        0.144656       0       0     262  [OK] Explotacion activa 
     851      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144983        0.000015       +0.144967      0.000157      0.144975        0.144656       0       0     263  [OK] Explotacion activa 
     852      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144984        0.000014       +0.144970      0.000157      0.144975        0.144657       0       0     264  [OK] Explotacion activa 
     853      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144984        0.000013       +0.144971      0.000157      0.144976        0.144659       0       0     265  [OK] Explotacion activa 
     854      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144985        0.000013       +0.144972      0.000157      0.144979        0.144661       0       0     266  [OK] Explotacion activa 
     855      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144985        0.000013       +0.144972      0.000156      0.144981        0.144664       0       0     267  [OK] Explotacion activa 
     856      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144984        0.000014       +0.144971      0.000152      0.144982        0.144669       0       0     268  [OK] Explotacion activa 
     857      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144984        0.000014       +0.144969      0.000150      0.144982        0.144673       0       0     269  [OK] Explotacion activa 
     858      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144984        0.000014       +0.144970      0.000149      0.144983        0.144676       0       0     270  [OK] Explotacion activa 
     859      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144983        0.000015       +0.144969      0.000144      0.144983        0.144684       0       0     271  [OK] Explotacion activa 
     860      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144983        0.000015       +0.144967      0.000142      0.144983        0.144688       0       0     272  [OK] Explotacion activa 
     861      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144982        0.000016       +0.144966      0.000141      0.144983        0.144690       0       0     273  [OK] Explotacion activa 
     862      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144983        0.000015       +0.144968      0.000141      0.144983        0.144690       0       0     274  [OK] Explotacion activa 
     863      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144985        0.000014       +0.144971      0.000141      0.144983        0.144690       0       0     275  [OK] Explotacion activa 
     864      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144985        0.000013       +0.144972      0.000140      0.144983        0.144691       0       0     276  [OK] Explotacion activa 
     865      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144985        0.000014       +0.144971      0.000139      0.144984        0.144695       0       0     277  [OK] Explotacion activa 
     866      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144984        0.000014       +0.144970      0.000137      0.144984        0.144702       0       0     278  [OK] Explotacion activa 
     867      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144986        0.000013       +0.144973      0.000136      0.144984        0.144709       0       0     279  [OK] Explotacion activa 
     868      7  WOA     poblacional      2957.942494     2957.942494    True   False        0.144987        0.000011       +0.144976      0.000135      0.144984        0.144714       0       0     280  [OK] Explotacion activa 
     869      7  WOA     poblacional      2957.942493     2957.942493    True   False        0.144988        0.000011       +0.144977      0.000135      0.144984        0.144714       0       0     281  [OK] Explotacion activa 
     870      7  WOA     poblacional      2957.942493     2957.942493    True   False        0.144988        0.000011       +0.144976      0.000134      0.144984        0.144714       0       0     282  [OK] Explotacion activa 
     871      7  WOA     poblacional      2957.942493     2957.942493    True   False        0.144988        0.000011       +0.144977      0.000134      0.144984        0.144715       0       0     283  [OK] Explotacion activa 
     872      7  WOA     poblacional      2957.942493     2957.942493    True   False        0.144991        0.000008       +0.144983      0.000134      0.144984        0.144719       0       0     284  [OK] Explotacion activa 
     873      7  WOA     poblacional      2957.942493     2957.942493    True   False        0.144993        0.000007       +0.144986      0.000133      0.144985        0.144721       0       0     285  [OK] Explotacion activa 
     874      7  WOA     poblacional      2957.942493     2957.942493    True   False        0.144995        0.000003       +0.144992      0.000132      0.144985        0.144722       0       0     286  [OK] Explotacion activa 
     875      7  WOA     poblacional      2957.942493     2957.942493    True   False        0.144995        0.000004       +0.144991      0.000130      0.144985        0.144723       0       0     287  [OK] Explotacion activa 
     876      7  WOA     poblacional      2957.942493     2957.942493    True   False        0.144994        0.000004       +0.144990      0.000129      0.144985        0.144723       0       0     288  [OK] Explotacion activa 
     877      7  WOA     poblacional      2957.942493     2957.942493    True   False        0.144993        0.000005       +0.144989      0.000128      0.144985        0.144723       0       0     289  [OK] Explotacion activa 
     878      7  WOA     poblacional      2957.942493     2957.942493    True   False        0.144993        0.000005       +0.144987      0.000127      0.144985        0.144724       0       0     290  [OK] Explotacion activa 
     879      7  WOA     poblacional      2957.942493     2957.942493    True   False        0.144992        0.000006       +0.144987      0.000125      0.144985        0.144725       0       0     291  [OK] Explotacion activa 
     880      7  WOA     poblacional      2957.942493     2957.942493    True   False        0.144992        0.000006       +0.144986      0.000125      0.144985        0.144726       0       0     292  [OK] Explotacion activa 
     881      7  WOA     poblacional      2957.942493     2957.942493    True   False        0.144991        0.000007       +0.144984      0.000125      0.144986        0.144727       0       0     293  [OK] Explotacion activa 
     882      7  WOA     poblacional      2957.942493     2957.942493    True   False        0.144991        0.000007       +0.144983      0.000124      0.144987        0.144730       1       0     294  [OK] Explotacion activa 
     883      7  WOA     poblacional      2957.942493     2957.942493    True   False        0.144990        0.000008       +0.144982      0.000123      0.144987        0.144732       0       0     295  [OK] Explotacion activa 
     884      7  WOA     poblacional      2957.942493     2957.942493    True   False        0.144990        0.000008       +0.144981      0.000121      0.144988        0.144735       0       0     296  [OK] Explotacion activa 
     885      7  WOA     poblacional      2957.942493     2957.942493    True   False        0.144989        0.000009       +0.144980      0.000121      0.144988        0.144739       1       0     297  [OK] Explotacion activa 
     886      7  WOA     poblacional      2957.942493     2957.942493    True   False        0.144988        0.000010       +0.144979      0.000120      0.144988        0.144744       0       0     298  [OK] Explotacion activa 
     887      7  WOA     poblacional      2957.942493     2957.942493    True   False        0.144988        0.000010       +0.144978      0.000119      0.144988        0.144748       0       0     299  [OK] Explotacion activa 
     888      7  WOA     poblacional      2957.942493     2957.942493    True   False        0.144987        0.000011       +0.144976      0.000118      0.144988        0.144749       0       0     300  [OK] Explotacion activa 
     889      8  EHO     poblacional      2957.835087     2957.835087   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     890      8  EHO     poblacional      2957.835087     2957.835087   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     891      8  EHO     poblacional      2957.567686     2957.567686   False   False        --              --              --            --          --            --             0       0       3  Llenando ventana (W=30) 
     892      8  EHO     poblacional      2957.567686     2957.567686   False   False        --              --              --            --          --            --             1       0       4  Llenando ventana (W=30) 
     893      8  EHO     poblacional      2957.318222     2957.318222   False   False        --              --              --            --          --            --             0       0       5  Llenando ventana (W=30) 
     894      8  EHO     poblacional      2957.222255     2957.222255   False   False        --              --              --            --          --            --             0       0       6  Llenando ventana (W=30) 
     895      8  EHO     poblacional      2956.878223     2956.878223   False   False        --              --              --            --          --            --             0       0       7  Llenando ventana (W=30) 
     896      8  EHO     poblacional      2955.389591     2955.389591   False   False        --              --              --            --          --            --             0       0       8  Llenando ventana (W=30) 
     897      8  EHO     poblacional      2954.843579     2954.843579   False   False        --              --              --            --          --            --             0       0       9  Llenando ventana (W=30) 
     898      8  EHO     poblacional      2954.843579     2954.843579   False   False        --              --              --            --          --            --             1       0      10  Llenando ventana (W=30) 
     899      8  EHO     poblacional      2954.843579     2954.843579   False   False        --              --              --            --          --            --             2       0      11  Llenando ventana (W=30) 
     900      8  EHO     poblacional      2954.842617     2954.842617   False   False        --              --              --            --          --            --             0       0      12  Llenando ventana (W=30) 
     901      8  EHO     poblacional      2954.819049     2954.819049   False   False        --              --              --            --          --            --             0       0      13  Llenando ventana (W=30) 
     902      8  EHO     poblacional      2954.798057     2954.798057   False   False        --              --              --            --          --            --             0       0      14  Llenando ventana (W=30) 
     903      8  EHO     poblacional      2954.773856     2954.773856   False   False        --              --              --            --          --            --             0       0      15  Llenando ventana (W=30) 
     904      8  EHO     poblacional      2954.686179     2954.686179   False   False        --              --              --            --          --            --             0       0      16  Llenando ventana (W=30) 
     905      8  EHO     poblacional      2954.664166     2954.664166   False   False        --              --              --            --          --            --             0       0      17  Llenando ventana (W=30) 
     906      8  EHO     poblacional      2954.657840     2954.657840   False   False        --              --              --            --          --            --             0       0      18  Llenando ventana (W=30) 
     907      8  EHO     poblacional      2954.657840     2954.657840   False   False        --              --              --            --          --            --             1       0      19  Llenando ventana (W=30) 
     908      8  EHO     poblacional      2954.657313     2954.657313   False   False        --              --              --            --          --            --             0       0      20  Llenando ventana (W=30) 
     909      8  EHO     poblacional      2954.657313     2954.657313   False   False        --              --              --            --          --            --             1       0      21  Llenando ventana (W=30) 
     910      8  EHO     poblacional      2954.657313     2954.657313   False   False        --              --              --            --          --            --             2       0      22  Llenando ventana (W=30) 
     911      8  EHO     poblacional      2954.656837     2954.656837   False   False        --              --              --            --          --            --             0       0      23  Llenando ventana (W=30) 
     912      8  EHO     poblacional      2954.656837     2954.656837   False   False        --              --              --            --          --            --             1       0      24  Llenando ventana (W=30) 
     913      8  EHO     poblacional      2954.656837     2954.656837   False   False        --              --              --            --          --            --             2       0      25  Llenando ventana (W=30) 
     914      8  EHO     poblacional      2954.656831     2954.656831   False   False        --              --              --            --          --            --             0       0      26  Llenando ventana (W=30) 
     915      8  EHO     poblacional      2954.656819     2954.656819   False   False        --              --              --            --          --            --             0       0      27  Llenando ventana (W=30) 
     916      8  EHO     poblacional      2954.656817     2954.656817   False   False        --              --              --            --          --            --             0       0      28  Llenando ventana (W=30) 
     917      8  EHO     poblacional      2954.656814     2954.656814   False   False        --              --              --            --          --            --             0       0      29  Llenando ventana (W=30) 
     918      8  EHO     poblacional      2954.656813     2954.656813    True   False       73.250059       73.781890       -0.531831      3.000000     15.000000        9.000000       0       0      30  [OK] Explotacion activa 
     919      8  EHO     poblacional      2954.656813     2954.656813    True   False       76.419858       76.960165       -0.540307      3.000000     15.000000        9.000000       0       0      31  [OK] Explotacion activa 
     920      8  EHO     poblacional      2954.656813     2954.656813    True   False       71.629316       72.116402       -0.487086      3.000000     15.000000        9.000000       0       0      32  [OK] Explotacion activa 
     921      8  EHO     poblacional      2954.656812     2954.656812    True   False       74.532427       75.027276       -0.494848      3.000000     15.000000        9.000000       0       0      33  [OK] Explotacion activa 
     922      8  EHO     poblacional      2954.656812     2954.656812    True   False       70.001781       70.454221       -0.452440      3.000000     15.000000        9.000000       0       0      34  [OK] Explotacion activa 
     923      8  EHO     poblacional      2954.656812     2954.656812    True   False       69.800507       70.236632       -0.436125      3.000000     15.000000        9.000000       1       0      35  [OK] Explotacion activa 
     924      8  EHO     poblacional      2954.656812     2954.656812    True   False       62.103464       62.481104       -0.377640      3.000000     15.000000        9.000000       0       0      36  [OK] Explotacion activa 
     925      8  EHO     poblacional      2954.656812     2954.656812    True   False       19.873554       20.043554       -0.170000      3.000000     15.000000        9.000000       0       0      37  [OK] Explotacion activa 
     926      8  EHO     poblacional      2954.656812     2954.656812    True   False        4.230814        4.395995       -0.165181      3.000000     15.000000        9.000000       0       0      38  [OK] Explotacion activa 
     927      8  EHO     poblacional      2954.656812     2954.656812    True   False        4.414543        4.582762       -0.168219     49.749839     72.115539       -0.315348       0       0      39  [OK] Explotacion activa 
     928      8  EHO     poblacional      2954.656812     2954.656812    True   False        4.598939        4.769530       -0.170590     20.043554     71.629316       -0.170590       0       0      40  [OK] Explotacion activa 
     929      8  EHO     poblacional      2954.656812     2954.656812    True   False        4.757442        4.927442       -0.170000      9.462275     71.141056       -0.170177       0       0      41  [OK] Explotacion activa 
