======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#12) — CEC 4 (F4_Shifted_Rotated_NonContinuous_Rastrigin)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     779      4  WOA     poblacional       804.000001      804.000001    True   False        0.009749        0.000001       +0.009749      0.000000      0.009749        0.009749       0       0     300  [OK] Explotacion activa 
     780      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     781      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     782      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     783      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     784      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     785      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     786      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     787      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     788      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     789      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     790      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     791      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     792      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     793      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     794      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     795      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     796      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     797      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     798      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     799      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     800      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     801      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     802      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     803      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     804      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     805      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     806      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     807      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     808      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     809      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     810      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     811      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     812      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     813      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     814      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     815      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     816      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     817      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     818      5  PSO     poblacional       804.000001      804.000001   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     819      5  PSO     poblacional       804.000001      804.000001   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     820      5  PSO     poblacional       804.000001      804.000001   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     821      5  PSO     poblacional       804.000001      804.000001   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     822      5  PSO     poblacional       804.000001      804.000001   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     823      5  PSO     poblacional       804.000001      804.000001   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     824      5  PSO     poblacional       804.000001      804.000001   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     825      5  PSO     poblacional       804.000001      804.000001   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     826      5  PSO     poblacional       804.000001      804.000001   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     827      5  PSO     poblacional       804.000001      804.000001   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     828      5  PSO     poblacional       804.000001      804.000001   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     829      5  PSO     poblacional       804.000001      804.000001   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     830      5  PSO     poblacional       804.000001      804.000001   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     831      5  PSO     poblacional       804.000001      804.000001   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     832      5  PSO     poblacional       804.000001      804.000001   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     833      5  PSO     poblacional       804.000001      804.000001   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     834      5  PSO     poblacional       804.000001      804.000001   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     835      5  PSO     poblacional       804.000001      804.000001   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     836      5  PSO     poblacional       804.000001      804.000001   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     837      5  PSO     poblacional       804.000001      804.000001   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     838      5  PSO     poblacional       804.000001      804.000001   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     839      5  PSO     poblacional       804.000001      804.000001   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     840      5  PSO     poblacional       804.000001      804.000001   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     841      5  PSO     poblacional       804.000001      804.000001   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     842      5  PSO     poblacional       804.000001      804.000001   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     843      5  PSO     poblacional       804.000001      804.000001   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     844      5  PSO     poblacional       804.000001      804.000001   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     845      5  PSO     poblacional       804.000001      804.000001   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     846      5  PSO     poblacional       804.000001      804.000001   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     847      5  PSO     poblacional       804.000001      804.000001   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     848      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009747      --          --            --             0       0       0  Llenando ventana (W=30) 
     849      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009747      --          --            --             0       0       0  Llenando ventana (W=30) 
     850      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009747      --          --            --             0       0       0  Llenando ventana (W=30) 
     851      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009747      --          --            --             0       0       0  Llenando ventana (W=30) 
     852      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     853      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     854      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     855      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     856      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     857      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     858      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     859      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     860      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     861      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     862      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     863      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     864      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     865      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     866      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     867      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     868      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     869      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     870      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     871      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     872      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     873      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     874      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     875      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     876      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     877      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     878      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     879      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     880      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     881      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     882      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     883      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     884      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009748      --          --            --             0       0       0  Llenando ventana (W=30) 
     885      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009749      --          --            --             0       0       0  Llenando ventana (W=30) 
     886      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009749      --          --            --             0       0       0  Llenando ventana (W=30) 
     887      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     888      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     889      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     890      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     891      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     892      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     893      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     894      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     895      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     896      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     897      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     898      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     899      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     900      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     901      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     902      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     903      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     904      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     905      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     906      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     907      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     908      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     909      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     910      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     911      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     912      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     913      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     914      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     915      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     916      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     917      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     918      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     919      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     920      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     921      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     922      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     923      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     924      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     925      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     926      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     927      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     928      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     929      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     930      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     931      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     932      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     933      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     934      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     935      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     936      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     937      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     938      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     939      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     940      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     941      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     942      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     943      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     944      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     945      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     946      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     947      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     948      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     949      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     950      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     951      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     952      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     953      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     954      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     955      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     956      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     957      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     958      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     959      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     960      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     961      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     962      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     963      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     964      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     965      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     966      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     967      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     968      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     969      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     970      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     971      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     972      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     973      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     974      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     975      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     976      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     977      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     978      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     979      5  PSO     poblacional       804.000000      804.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
