======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#01) — CEC 8 (F8_Hybrid_Function_3)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     497      3  WOA     poblacional      2221.118738     2221.118738    True   False        0.194822        0.000174       +0.194648      0.012503      0.181790        0.169287       5       0      85  [OK] Explotacion activa 
     498      3  WOA     poblacional      2221.118738     2221.118738    True   False        0.194822        0.000178       +0.194644      0.012262      0.181790        0.169528       6       0      86  [OK] Explotacion activa 
     499      3  WOA     poblacional      2221.118738     2221.118738    True   False        0.194985        0.000014       +0.194971      0.012020      0.181790        0.169770       7       0      87  [OK] Explotacion activa 
     500      3  WOA     poblacional      2221.118738     2221.118738    True   False        0.194985        0.000014       +0.194971      0.011708      0.182802        0.171094       8       0      88  [OK] Explotacion activa 
     501      3  WOA     poblacional      2221.118738     2221.118738    True   False        0.194985        0.000015       +0.194970      0.008788      0.186212        0.177424       9       0      89  [OK] Explotacion activa 
     502      3  WOA     poblacional      2221.118738     2221.118738    True   False        0.194994        0.000006       +0.194988      0.002406      0.192594        0.190188      10       0      90  [OK] Explotacion activa 
     503      3  WOA     poblacional      2221.118738     2221.118738    True   False        0.194994        0.000006       +0.194988      0.000987      0.194013        0.193026      11       0      91  [OK] Explotacion activa 
     504      3  WOA     poblacional      2221.118738     2221.118738    True   False        0.194994        0.000006       +0.194988      0.000301      0.194692        0.194391      12       0      92  [OK] Explotacion activa 
     505      3  WOA     poblacional      2221.118738     2221.118738    True   False        0.194994        0.000006       +0.194987      0.000185      0.194799        0.194614      13       0      93  [OK] Explotacion activa 
     506      3  WOA     poblacional      2221.118738     2221.118738    True   False        0.194994        0.000006       +0.194987      0.000181      0.194802        0.194620      14       0      94  [OK] Explotacion activa 
     507      3  WOA     poblacional      2221.118738     2221.118738    True   False        0.194996        0.000004       +0.194993      0.000179      0.194805        0.194627       0       0      95  [OK] Explotacion activa 
     508      3  WOA     poblacional      2221.118738     2221.118738    True   False        0.194996        0.000004       +0.194993      0.000178      0.194807        0.194633       1       0      96  [OK] Explotacion activa 
     509      3  WOA     poblacional      2221.118738     2221.118738    True   False        0.194999        0.000001       +0.194999      0.000175      0.194810        0.194640       2       0      97  [OK] Explotacion activa 
     510      3  WOA     poblacional      2221.118738     2221.118738    True   False        0.195000        0.000000       +0.194999      0.000174      0.194813        0.194643       3       0      98  [OK] Explotacion activa 
     511      3  WOA     poblacional      2221.118738     2221.118738    True   False        0.195000        0.000000       +0.194999      0.000172      0.194816        0.194645       4       0      99  [OK] Explotacion activa 
     512      3  WOA     poblacional      2221.118738     2221.118738    True   False        0.195000        0.000000       +0.194999      0.000170      0.194820        0.194648       0       0     100  [OK] Explotacion activa 
     513      3  WOA     poblacional      2221.118738     2221.118738    True   False        0.195000        0.000000       +0.195000      0.000169      0.194821        0.194650       0       0     101  [OK] Explotacion activa 
     514      3  WOA     poblacional      2221.118738     2221.118738    True   False        0.195000        0.000000       +0.195000      0.000167      0.194821        0.194651       0       0     102  [OK] Explotacion activa 
     515      3  WOA     poblacional      2221.118738     2221.118738    True   False        0.195000        0.000000       +0.195000      0.000165      0.194822        0.194653       1       0     103  [OK] Explotacion activa 
     516      3  WOA     poblacional      2221.118738     2221.118738    True   False        0.195000        0.000000       +0.195000      0.000165      0.194822        0.194655       0       0     104  [OK] Explotacion activa 
     517      3  WOA     poblacional      2221.118738     2221.118738    True   False        0.195000        0.000000       +0.195000      0.000162      0.194822        0.194658       0       0     105  [OK] Explotacion activa 
     518      3  WOA     poblacional      2221.118738     2221.118738    True   False        0.195000        0.000000       +0.195000      0.000130      0.194855        0.194723       0       0     106  [OK] Explotacion activa 
     519      3  WOA     poblacional      2221.118738     2221.118738    True   False        0.195000        0.000000       +0.195000      0.000029      0.194969        0.194939       0       0     107  [OK] Explotacion activa 
     520      3  WOA     poblacional      2221.118738     2221.118738    True   False        0.195000        0.000000       +0.195000      0.000015      0.194985        0.194971       0       0     108  [OK] Explotacion activa 
     521      3  WOA     poblacional      2221.118738     2221.118738    True   False        0.195000        0.000000       +0.195000      0.000014      0.194985        0.194971       0       0     109  [OK] Explotacion activa 
     522      3  WOA     poblacional      2221.118738     2221.118738    True   False        0.195000        0.000000       +0.195000      0.000014      0.194985        0.194971       0       0     110  [OK] Explotacion activa 
     523      3  WOA     poblacional      2221.118738     2221.118738    True   False        0.195000        0.000000       +0.195000      0.000009      0.194991        0.194982       0       0     111  [OK] Explotacion activa 
     524      3  WOA     poblacional      2221.118738     2221.118738    True   False        0.195000        0.000000       +0.195000      0.000006      0.194994        0.194987       0       0     112  [OK] Explotacion activa 
     525      3  WOA     poblacional      2221.118738     2221.118738    True   False        0.195000        0.000000       +0.195000      0.000006      0.194994        0.194987       0       0     113  [OK] Explotacion activa 
     526      3  WOA     poblacional      2221.118738     2221.118738    True   False        0.195000        0.000000       +0.195000      0.000006      0.194994        0.194987       0       0     114  [OK] Explotacion activa 
     527      3  WOA     poblacional      2221.118738     2221.118738    True   False        0.195000        0.000000       +0.195000      0.000006      0.194994        0.194988       0       0     115  [OK] Explotacion activa 
     528      3  WOA     poblacional      2221.118738     2221.118738    True   False        0.195000        0.000000       +0.195000      0.000006      0.194994        0.194988       0       0     116  [OK] Explotacion activa 
     529      3  WOA     poblacional      2221.118738     2221.118738    True   False        0.195000        0.000000       +0.195000      0.000006      0.194994        0.194988       0       0     117  [OK] Explotacion activa 
     530      3  WOA     poblacional      2221.118738     2221.118738    True   False        0.195000        0.000000       +0.194999      0.000004      0.194995        0.194991       0       0     118  [OK] Explotacion activa 
     531      3  WOA     poblacional      2221.118738     2221.118738    True   False        0.194999        0.000000       +0.194999      0.000004      0.194996        0.194993       0       0     119  [OK] Explotacion activa 
     532      3  WOA     poblacional      2218.483312     2218.483312    True   False        3.097942        2.635426       +0.462516      0.000004      0.194996        0.194993       0       0     120  [OK] Explotacion activa 
     533      3  WOA     poblacional      2218.483312     2218.483312    True   False        5.683294        5.270851       +0.412443      0.000004      0.194998        0.194997       1       0     121  [OK] Explotacion activa 
     534      3  WOA     poblacional      2218.483312     2218.483312    True   False        8.269964        7.906277       +0.363687      0.000005      0.194999        0.194999       2       0     122  [OK] Explotacion activa 
     535      3  WOA     poblacional      2218.483312     2218.483312    True   False       10.857952       10.541703       +0.316250      0.000005      0.194999        0.194999       3       0     123  [OK] Explotacion activa 
     536      3  WOA     poblacional      2218.483312     2218.483312    True   False       13.447258       13.177128       +0.270130      0.000006      0.194999        0.194999       4       0     124  [OK] Explotacion activa 
     537      3  WOA     poblacional      2218.483312     2218.483312    True   False       16.037881       15.812554       +0.225328      0.000006      0.195000        0.194999       5       0     125  [OK] Explotacion activa 
     538      3  WOA     poblacional      2217.670723     2217.670723    True   False       19.498480       19.260568       +0.237912      0.000006      0.195000        0.194999       0       0     126  [OK] Explotacion activa 
     539      3  WOA     poblacional      2217.670723     2217.670723    True   False       22.891326       22.708583       +0.182744      0.000006      0.195000        0.194999       1       0     127  [OK] Explotacion activa 
     540      3  WOA     poblacional      2217.670723     2217.670723    True   False       26.285897       26.156598       +0.129299      0.000006      0.195000        0.194999       2       0     128  [OK] Explotacion activa 
     541      3  WOA     poblacional      2217.670723     2217.670723    True   False       29.682191       29.604612       +0.077579      0.000006      0.195000        0.194999       3       0     129  [OK] Explotacion activa 
     542      3  WOA     poblacional      2217.670723     2217.670723    True   False       33.080210       33.052627       +0.027583      0.000006      0.195000        0.194999       4       0     130  [OK] Explotacion activa 
     543      3  WOA     poblacional      2217.670723     2217.670723    True   False       36.479952       36.500642       -0.020689      0.000006      0.195000        0.194999       5       0     131  [OK] Explotacion activa 
     544      3  WOA     poblacional      2217.670723     2217.670723    True   False       39.881419       39.948656       -0.067238      0.000006      0.195000        0.194999       6       0     132  [OK] Explotacion activa 
     545      3  WOA     poblacional      2217.670723     2217.670723    True   False       43.284609       43.396671       -0.112062      0.000006      0.195000        0.194999       7       0     133  [OK] Explotacion activa 
     546      3  WOA     poblacional      2217.670723     2217.670723    True   False       46.689524       46.844686       -0.155162      0.000006      0.195000        0.194999       8       0     134  [OK] Explotacion activa 
     547      3  WOA     poblacional      2217.670723     2217.670723    True   False       50.096162       50.292700       -0.196538      0.000006      0.195000        0.194999       9       0     135  [OK] Explotacion activa 
     548      3  WOA     poblacional      2217.604512     2217.604512    True   False       53.566201       53.806926       -0.240726      0.000006      0.195000        0.194999       0       0     136  [OK] Explotacion activa 
     549      3  WOA     poblacional      2217.604512     2217.604512    True   False       57.041770       57.321153       -0.279382      0.000007      0.195000        0.194998       1       0     137  [OK] Explotacion activa 
     550      3  WOA     poblacional      2217.604512     2217.604512    True   False       60.519097       60.835379       -0.316282      0.000009      0.195000        0.194996       2       0     138  [OK] Explotacion activa 
     551      3  WOA     poblacional      2217.604512     2217.604512    True   False       63.998181       64.349605       -0.351424      0.000012      0.195000        0.194995       3       0     139  [OK] Explotacion activa 
     552      3  WOA     poblacional      2217.604512     2217.604512    True   False       67.478144       67.863831       -0.385688      0.000014      0.195000        0.194993       4       0     140  [OK] Explotacion activa 
     553      3  WOA     poblacional      2217.603935     2217.603935    True   False       70.958614       71.378635       -0.420021      0.000014      0.195000        0.194993       0       0     141  [OK] Explotacion activa 
     554      3  WOA     poblacional      2217.596355     2217.596355    True   False       74.445747       74.901017       -0.455270      0.000014      0.195000        0.194993       0       0     142  [OK] Explotacion activa 
     555      3  WOA     poblacional      2217.593849     2217.593849    True   False       77.935944       78.425905       -0.489961      0.000014      0.195000        0.194993       0       0     143  [OK] Explotacion activa 
     556      3  WOA     poblacional      2217.584376     2217.584376    True   False       81.435413       81.960267       -0.524855      0.000014      0.195000        0.194992       0       0     144  [OK] Explotacion activa 
     557      3  WOA     poblacional      2217.571175     2217.571175    True   False       84.949087       85.507830       -0.558743      0.000015      0.195000        0.194990       0       0     145  [OK] Explotacion activa 
     558      3  WOA     poblacional      2217.564259     2217.564259    True   False       88.472263       89.062309       -0.590045      0.000015      0.195000        0.194989       0       0     146  [OK] Explotacion activa 
     559      3  WOA     poblacional      2217.564259     2217.564259    True   False       91.998306       92.616788       -0.618481      0.000029      0.195000        0.194988       1       0     147  [OK] Explotacion activa 
     560      3  WOA     poblacional      2217.558418     2217.558418    True   False       95.530908       96.177108       -0.646200      0.000072      0.195000        0.194988       0       0     148  [OK] Explotacion activa 
     561      3  WOA     poblacional      2217.555980     2217.555980    True   False       99.068284       99.739865       -0.671582      0.000116      0.195000        0.194988       0       0     149  [OK] Explotacion activa 
     562      3  WOA     poblacional      2217.553400     2217.553400    True   False      102.609960      103.305203       -0.695243      0.000159      0.195000        0.194988       0       0     150  [OK] Explotacion activa 
     563      3  WOA     poblacional      2217.548192     2217.548192    True   False      106.158067      106.875749       -0.717682      0.000161      0.195000        0.194988       0       0     151  [OK] Explotacion activa 
     564      3  WOA     poblacional      2217.546001     2217.546001    True   False      109.710714      110.448486       -0.737772      0.000162      0.195000        0.194988       0       0     152  [OK] Explotacion activa 
     565      3  WOA     poblacional      2217.545353     2217.545353    True   False      113.266098      114.021870       -0.755772      0.000164      0.485294        0.194988       0       0     153  [OK] Explotacion activa 
     566      3  WOA     poblacional      2217.545353     2217.545353    True   False      116.823402      117.595255       -0.771852      0.000165      2.517353        0.194987       1       0     154  [OK] Explotacion activa 
     567      3  WOA     poblacional      2217.545353     2217.545353    True   False      120.382493      121.168639       -0.786146      0.000165      4.390618        0.194987       2       0     155  [OK] Explotacion activa 
     568      3  WOA     poblacional      2217.503369     2217.503369    True   False      123.975971      124.784007       -0.808036      0.000165      6.200628        0.194987       0       0     156  [OK] Explotacion activa 
     569      3  WOA     poblacional      2217.500572     2217.500572    True   False      127.582656      128.402171       -0.819515      0.000166      8.011297        0.194987       0       0     157  [OK] Explotacion activa 
     570      3  WOA     poblacional      2217.496954     2217.496954    True   False      131.194563      132.023951       -0.829388      0.000167      9.822757        0.194987       0       0     158  [OK] Explotacion activa 
     571      3  WOA     poblacional      2217.496176     2217.496176    True   False       30.017996       30.229496       -0.211500      0.000168     11.634744        0.194987       0       0     159  [OK] Explotacion activa 
     572      3  WOA     poblacional      2217.496176     2217.496176    True   False       31.000632       31.216632       -0.216000      0.000169     13.447258        0.194987       1       0     160  [OK] Explotacion activa 
     573      3  WOA     poblacional      2217.496155     2217.496155    True   False       31.983789       32.203789       -0.220000      0.000169     15.260694        0.194982       0       0     161  [OK] Explotacion activa 
     574      3  WOA     poblacional      2217.496141     2217.496141    True   False       32.967460       33.190960       -0.223500      0.000169     17.422121        0.194978       0       0     162  [OK] Explotacion activa 
     575      3  WOA     poblacional      2217.496141     2217.496141    True   False       33.951631       34.178131       -0.226500      0.000170     19.837765        0.194973       1       0     163  [OK] Explotacion activa 
     576      3  WOA     poblacional      2217.496137     2217.496137    True   False       34.936306       35.165306       -0.229000      0.000170     22.212757        0.194971       0       0     164  [OK] Explotacion activa 
     577      3  WOA     poblacional      2217.496136     2217.496136    True   False        3.460420        3.648920       -0.188500      0.000172     21.194903        0.194971       0       0     165  [OK] Explotacion activa 
     578      3  WOA     poblacional      2217.496136     2217.496136    True   False        3.628507        3.823507       -0.195000      0.000173     20.177049        0.194971       1       0     166  [OK] Explotacion activa 
     579      3  WOA     poblacional      2217.496136     2217.496136    True   False        3.797094        3.998094       -0.201000      0.000174     19.152420        0.194971       2       0     167  [OK] Explotacion activa 
     580      3  WOA     poblacional      2217.496136     2217.496136    True   False        3.966182        4.172682       -0.206500      0.000174     18.114241        0.194971       3       0     168  [OK] Explotacion activa 
     581      3  WOA     poblacional      2217.496119     2217.496119    True   False        4.135786        4.347286       -0.211500      0.000175     17.076061        0.194971       0       0     169  [OK] Explotacion activa 
     582      3  WOA     poblacional      2217.496118     2217.496118    True   False        4.305891        4.521891       -0.216000      0.000175     16.037881        0.194970       0       0     170  [OK] Explotacion activa 
     583      3  WOA     poblacional      2217.496108     2217.496108    True   False        4.476506        4.696506       -0.220000      0.000176     15.260694        0.194878       0       0     171  [OK] Explotacion activa 
     584      3  WOA     poblacional      2217.493710     2217.493710    True   False        4.650019        4.873519       -0.223500      0.000177     14.483507        0.194785       0       0     172  [OK] Explotacion activa 
     585      3  WOA     poblacional      2217.493710     2217.493710    True   False        4.824031        5.050531       -0.226500      0.000178     13.706320        0.194692       1       0     173  [OK] Explotacion activa 
     586      3  WOA     poblacional      2217.493571     2217.493571    True   False        4.998683        5.227683       -0.229000      0.000179     12.929397        0.194660       0       0     174  [OK] Explotacion activa 
     587      3  WOA     poblacional      2217.493571     2217.493571    True   False        2.539832        2.756370       -0.216538      0.000179     12.152605        0.194658       1       0     175  [OK] Explotacion activa 
     588      3  WOA     poblacional      2217.493363     2217.493363    True   False        2.647058        2.867519       -0.220461      0.000180     11.375813        0.194657       0       0     176  [OK] Explotacion activa 
     589      3  WOA     poblacional      2217.493361     2217.493361    True   False        2.754785        2.978670       -0.223884      0.000181     10.599154        0.194655       0       0     177  [OK] Explotacion activa 
     590      3  WOA     poblacional      2217.493044     2217.493044    True   False        2.863329        3.090137       -0.226807      0.000182      9.822757        0.194654       0       0     178  [OK] Explotacion activa 
     591      3  WOA     poblacional      2217.492956     2217.492956    True   False        2.972462        3.201693       -0.229231      0.000184      9.046361        0.194654       0       0     179  [OK] Explotacion activa 
     592      3  WOA     poblacional      2217.492956     2217.492956    True   False        3.061174        3.290174       -0.229000      0.000186      8.269964        0.194653       1       0     180  [OK] Explotacion activa 
     593      3  WOA     poblacional      2217.492949     2217.492949    True   False        2.868986        3.097986       -0.229000      0.000243      7.493963        0.194652       0       0     181  [OK] Explotacion activa 
     594      3  WOA     poblacional      2217.492947     2217.492947    True   False        2.872159        3.101159       -0.229000      0.000301      6.717962        0.194651       0       0     182  [OK] Explotacion activa 
     595      3  WOA     poblacional      2217.492947     2217.492947    True   False        2.594121        2.823121       -0.229000      0.000359      5.941961        0.194650       0       0     183  [OK] Explotacion activa 
     596      3  WOA     poblacional      2217.492947     2217.492947    True   False        2.157512        2.386512       -0.229000      0.000784      5.546372        0.194650       1       0     184  [OK] Explotacion activa 
     597      3  WOA     poblacional      2217.492947     2217.492947    True   False        1.961599        2.188099       -0.226500      0.001392      5.340989        0.194649       0       0     185  [OK] Explotacion activa 
     598      3  WOA     poblacional      2217.492947     2217.492947    True   False        2.030411        2.259411       -0.229000      0.002001      5.135605        0.194649       0       0     186  [OK] Explotacion activa 
     599      3  WOA     poblacional      2217.492943     2217.492943    True   False        1.868082        2.097082       -0.229000      0.003318      4.981218        0.194648       0       0     187  [OK] Explotacion activa 
     600      3  WOA     poblacional      2217.492943     2217.492943    True   False        1.836050        2.065050       -0.229000      0.006053      4.928822        0.194646       1       0     188  [OK] Explotacion activa 
     601      3  WOA     poblacional      2217.492936     2217.492936    True   False        1.795892        2.024892       -0.229000      0.008788      4.876427        0.194645       0       0     189  [OK] Explotacion activa 
     602      3  WOA     poblacional      2217.492936     2217.492936    True   False        1.648016        1.877016       -0.229000      0.011523      4.824031        0.194644       1       0     190  [OK] Explotacion activa 
     603      3  WOA     poblacional      2217.492934     2217.492934    True   False        1.619108        1.844640       -0.225532      0.011662      4.771828        0.194643       0       0     191  [OK] Explotacion activa 
     604      3  WOA     poblacional      2217.492934     2217.492934    True   False        1.648312        1.871812       -0.223500      0.011801      4.719624        0.194642       1       0     192  [OK] Explotacion activa 
     605      3  WOA     poblacional      2217.492928     2217.492928    True   False        1.697738        1.924238       -0.226500      0.011940      4.667420        0.194641       0       0     193  [OK] Explotacion activa 
     606      3  WOA     poblacional      2217.492924     2217.492924    True   False        1.747668        1.976668       -0.229000      0.012055      4.615316        0.194639       0       0     194  [OK] Explotacion activa 
     607      3  WOA     poblacional      2217.492924     2217.492924    True   False        0.120721        0.349721       -0.229000      0.012158      4.563262        0.194636       1       0     195  [OK] Explotacion activa 
     608      3  WOA     poblacional      2217.492924     2217.492924    True   False        0.048316        0.248284       -0.199967      0.012262      4.511208        0.194633       2       0     196  [OK] Explotacion activa 
     609      3  WOA     poblacional      2217.492924     2217.492924    True   False        0.076292        0.111228       -0.034936      0.012365      4.459444        0.194631       0       0     197  [OK] Explotacion activa 
     610      3  WOA     poblacional      2217.492923     2217.492923    True   False        0.098465        0.084137       +0.014329      0.012469      4.408260        0.194628       0       0     198  [OK] Explotacion activa 
     611      3  WOA     poblacional      2217.492923     2217.492923    True   False        0.096432        0.087390       +0.009042      0.012572      4.357075        0.194625       1       0     199  [OK] Explotacion activa 
     612      3  WOA     poblacional      2217.492923     2217.492923    True   False        0.095541        0.089811       +0.005730      0.012675      4.305891        0.194622       0       0     200  [OK] Explotacion activa 
     613      3  WOA     poblacional      2217.492510     2217.492510    True   False        0.093046        0.092881       +0.000166      0.012779      4.254860        0.194620       0       0     201  [OK] Explotacion activa 
     614      3  WOA     poblacional      2217.492152     2217.492152    True   False        0.090818        0.096870       -0.006052      0.012882      4.203828        0.194617       0       0     202  [OK] Explotacion activa 
     615      3  WOA     poblacional      2217.491821     2217.491821    True   False        0.088470        0.101034       -0.012563      0.012986      4.152797        0.194614       0       0     203  [OK] Explotacion activa 
     616      3  WOA     poblacional      2217.491770     2217.491770    True   False        0.087177        0.105344       -0.018167      0.013723      4.101865        0.194539       0       0     204  [OK] Explotacion activa 
     617      3  WOA     poblacional      2217.491428     2217.491428    True   False        0.084354        0.110051       -0.025697      0.014777      4.050984        0.194428       0       0     205  [OK] Explotacion activa 
     618      3  WOA     poblacional      2217.491388     2217.491388    True   False        0.082693        0.114800       -0.032106      0.015831      4.000103        0.194317       0       0     206  [OK] Explotacion activa 
     619      3  WOA     poblacional      2217.491376     2217.491376    True   False        0.081136        0.119560       -0.038424      0.016557      3.949273        0.193837       0       0     207  [OK] Explotacion activa 
     620      3  WOA     poblacional      2217.491311     2217.491311    True   False        0.079847        0.123710       -0.043863      0.016628      3.898547        0.192621       0       0     208  [OK] Explotacion activa 
     621      3  WOA     poblacional      2217.491170     2217.491170    True   False        0.077936        0.128641       -0.050705      0.016698      3.847821        0.191404       0       0     209  [OK] Explotacion activa 
     622      3  WOA     poblacional      2217.491170     2217.491170    True   False        0.077217        0.133188       -0.055972      0.016768      3.797094        0.190188       1       0     210  [OK] Explotacion activa 
     623      3  WOA     poblacional      2217.491170     2217.491170    True   False        0.144090        0.042203       +0.101887      0.016901      3.746518        0.187955       0       0     211  [OK] Explotacion activa 
     624      3  WOA     poblacional      2217.491169     2217.491169    True   False        0.142307        0.044744       +0.097563      0.017033      3.695942        0.185721       0       0     212  [OK] Explotacion activa 
     625      3  WOA     poblacional      2217.491138     2217.491138    True   False        0.145268        0.041765       +0.103503      0.017165      3.645366        0.183488       0       0     213  [OK] Explotacion activa 
     626      3  WOA     poblacional      2217.491127     2217.491127    True   False        0.143526        0.044209       +0.099317      0.017265      3.594890        0.180586       0       0     214  [OK] Explotacion activa 
     627      3  WOA     poblacional      2217.491087     2217.491087    True   False        0.149196        0.038341       +0.110855      0.017347      3.544463        0.177349       0       0     215  [OK] Explotacion activa 
     628      3  WOA     poblacional      2217.491078     2217.491078    True   False        0.147440        0.040561       +0.106879      0.017430      3.494037        0.174112       0       0     216  [OK] Explotacion activa 
     629      3  WOA     poblacional      2217.491067     2217.491067    True   False        0.157642        0.030190       +0.127452      0.017498      3.424172        0.171739       0       0     217  [OK] Explotacion activa 
     630      3  WOA     poblacional      2217.491059     2217.491059    True   False        0.158838        0.028621       +0.130217      0.017537      3.315428        0.171094       0       0     218  [OK] Explotacion activa 
     631      3  WOA     poblacional      2217.491049     2217.491049    True   False        0.156908        0.030528       +0.126380      0.017575      3.206685        0.170449       0       0     219  [OK] Explotacion activa 
     632      3  WOA     poblacional      2217.491032     2217.491032    True   False        0.155166        0.032181       +0.122985      0.017614      3.097942        0.169804       0       0     220  [OK] Explotacion activa 
     633      3  WOA     poblacional      2217.490981     2217.490981    True   False        0.153048        0.034087       +0.118962      0.017695      3.086911        0.169701       0       0     221  [OK] Explotacion activa 
     634      3  WOA     poblacional      2217.490918     2217.490918    True   False        0.150780        0.036110       +0.114670      0.017776      3.075881        0.169597       0       0     222  [OK] Explotacion activa 
     635      3  WOA     poblacional      2217.490912     2217.490912    True   False        0.148729        0.038145       +0.110583      0.017858      3.064851        0.169494       0       0     223  [OK] Explotacion activa 
     636      3  WOA     poblacional      2217.490899     2217.490899    True   False        0.146651        0.040193       +0.106457      0.017938      3.043432        0.169390       0       0     224  [OK] Explotacion activa 
     637      3  WOA     poblacional      2217.490899     2217.490899    True   False        0.144634        0.042230       +0.102404      0.018017      3.016818        0.169287       1       0     225  [OK] Explotacion activa 
     638      3  WOA     poblacional      2217.490899     2217.490899    True   False        0.142728        0.044143       +0.098585      0.018097      2.990204        0.169183       2       0     226  [OK] Explotacion activa 
     639      3  WOA     poblacional      2217.490899     2217.490899    True   False        0.140703        0.046188       +0.094515      0.018217      2.962432        0.169080       3       0     227  [OK] Explotacion activa 
     640      3  WOA     poblacional      2217.490894     2217.490894    True   False        0.138919        0.047938       +0.090982      0.018416      2.932341        0.168977       0       0     228  [OK] Explotacion activa 
     641      3  WOA     poblacional      2217.490891     2217.490891    True   False        0.136888        0.049983       +0.086905      0.018616      2.902250        0.168873       0       0     229  [OK] Explotacion activa 
     642      3  WOA     poblacional      2217.490891     2217.490891    True   False        0.134945        0.051935       +0.083010      0.018815      2.872159        0.168770       0       0     230  [OK] Explotacion activa 
     643      3  WOA     poblacional      2217.490890     2217.490890    True   False        0.132921        0.053978       +0.078942      0.019015      2.871207        0.165920       0       0     231  [OK] Explotacion activa 
     644      3  WOA     poblacional      2217.490890     2217.490890    True   False        0.131098        0.055784       +0.075314      0.019214      2.870255        0.163071       0       0     232  [OK] Explotacion activa 
     645      3  WOA     poblacional      2217.490890     2217.490890    True   False        0.129208        0.057658       +0.071550      0.019414      2.869304        0.160222       1       0     233  [OK] Explotacion activa 
     646      3  WOA     poblacional      2217.490890     2217.490890    True   False        0.127423        0.059692       +0.067731      0.019613      2.867855        0.159187       0       0     234  [OK] Explotacion activa 
     647      3  WOA     poblacional      2217.490889     2217.490889    True   False        0.126873        0.061726       +0.065147      0.019813      2.866158        0.159059       0       0     235  [OK] Explotacion activa 
     648      3  WOA     poblacional      2217.490889     2217.490889    True   False        0.126435        0.063759       +0.062676      0.020012      2.864461        0.158932       0       0     236  [OK] Explotacion activa 
     649      3  WOA     poblacional      2217.490889     2217.490889    True   False        0.126138        0.065784       +0.060355      0.020212      2.852475        0.158756       0       0     237  [OK] Explotacion activa 
     650      3  WOA     poblacional      2217.490889     2217.490889    True   False        0.125860        0.067818       +0.058042      0.020411      2.819912        0.158484       0       0     238  [OK] Explotacion activa 
     651      3  WOA     poblacional      2217.490889     2217.490889    True   False        0.125583        0.069852       +0.055731      0.020611      2.787348        0.158213       0       0     239  [OK] Explotacion activa 
     652      3  WOA     poblacional      2217.490889     2217.490889    True   False        0.139281        0.055346       +0.083935      0.020810      2.754785        0.157942       1       0     240  [OK] Explotacion activa 
     653      3  WOA     poblacional      2217.490889     2217.490889    True   False        0.150965        0.042658       +0.108306      0.021010      2.722467        0.157814       0       0     241  [OK] Explotacion activa 
     654      3  WOA     poblacional      2217.490889     2217.490889    True   False        0.162765        0.030662       +0.132103      0.021209      2.690149        0.157686       1       0     242  [OK] Explotacion activa 
     655      3  WOA     poblacional      2217.490889     2217.490889    True   False        0.164505        0.029554       +0.134951      0.021409      2.657831        0.157559       2       0     243  [OK] Explotacion activa 
     656      3  WOA     poblacional      2217.490889     2217.490889    True   False        0.176764        0.016782       +0.159982      0.020943      2.636471        0.157857       3       0     244  [OK] Explotacion activa 
     657      3  WOA     poblacional      2217.490889     2217.490889    True   False        0.177987        0.015694       +0.162294      0.020478      2.620590        0.158394       4       0     245  [OK] Explotacion activa 
     658      3  WOA     poblacional      2217.490889     2217.490889    True   False        0.178212        0.015719       +0.162494      0.020012      2.604709        0.158932       0       0     246  [OK] Explotacion activa 
     659      3  WOA     poblacional      2217.490889     2217.490889    True   False        0.180678        0.013632       +0.167046      0.019547      2.588692        0.159229       0       0     247  [OK] Explotacion activa 
     660      3  WOA     poblacional      2217.490889     2217.490889    True   False        0.185551        0.008390       +0.177161      0.019081      2.572406        0.159698       0       0     248  [OK] Explotacion activa 
     661      3  WOA     poblacional      2217.490889     2217.490889    True   False        0.185355        0.008671       +0.176684      0.018616      2.556119        0.160676       1       0     249  [OK] Explotacion activa 
     662      3  WOA     poblacional      2217.490889     2217.490889    True   False        0.185240        0.008951       +0.176288      0.018150      2.539832        0.162294       2       0     250  [OK] Explotacion activa 
     663      3  WOA     poblacional      2217.490889     2217.490889    True   False        0.185156        0.009216       +0.175940      0.017964      2.425136        0.162434       0       0     251  [OK] Explotacion activa 
     664      3  WOA     poblacional      2217.490889     2217.490889    True   False        0.186153        0.008234       +0.177919      0.017776      2.310440        0.164315       1       0     252  [OK] Explotacion activa 
     665      3  WOA     poblacional      2217.490889     2217.490889    True   False        0.186424        0.008057       +0.178367      0.017601      2.195744        0.167219       2       0     253  [OK] Explotacion activa 
     666      3  WOA     poblacional      2217.490889     2217.490889    True   False        0.187700        0.006698       +0.181002      0.017511      2.132092        0.168425       3       0     254  [OK] Explotacion activa 
     667      3  WOA     poblacional      2217.490889     2217.490889    True   False        0.187928        0.006525       +0.181403      0.017347      2.093962        0.168942       0       0     255  [OK] Explotacion activa 
     668      3  WOA     poblacional      2217.490889     2217.490889    True   False        0.188290        0.006294       +0.181995      0.017124      2.055831        0.169183       1       0     256  [OK] Explotacion activa 
