======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#12) — CEC 7 (F7_Hybrid_Function_2)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     951      7  PSO     poblacional      2001.849105     2002.116008   False   False        --              --           -322.100000      --          --            --             0       0       0  Llenando ventana (W=30) 
     952      7  PSO     poblacional      2001.849105     2001.913903   False   False        --              --           -323.700000      --          --            --             0       0       0  Llenando ventana (W=30) 
     953      7  PSO     poblacional      2001.849105     2002.019897   False   False        --              --           -321.955279      --          --            --             0       0       0  Llenando ventana (W=30) 
     954      7  PSO     poblacional      2001.849105     2001.913483   False   False        --              --           -320.300000      --          --            --             0       0       0  Llenando ventana (W=30) 
     955      7  PSO     poblacional      2001.332729     2001.332729   False   False        --              --           -322.100000      --          --            --             0       0       0  Llenando ventana (W=30) 
     956      7  PSO     poblacional      2001.315551     2001.315551   False   False        --              --           -323.700000      --          --            --             0       0       0  Llenando ventana (W=30) 
     957      7  PSO     poblacional      2001.315551     2001.393139   False   False        --              --           -311.256717      --          --            --             0       0       0  Llenando ventana (W=30) 
     958      7  PSO     poblacional      2001.315551     2001.425803   False   False        --              --           -313.915197      --          --            --             0       0       0  Llenando ventana (W=30) 
     959      7  PSO     poblacional      2001.194133     2001.194133   False   False        --              --           -316.373677      --          --            --             0       0       0  Llenando ventana (W=30) 
     960      7  PSO     poblacional      2001.120825     2001.120825   False   False        --              --           -318.632157      --          --            --             0       0       0  Llenando ventana (W=30) 
     961      7  PSO     poblacional      2001.019025     2001.019025   False   False        --              --           -320.690638      --          --            --             0       0       0  Llenando ventana (W=30) 
     962      7  PSO     poblacional      2001.019025     2001.120686   False   False        --              --           -322.549118      --          --            --             0       0       0  Llenando ventana (W=30) 
     963      7  PSO     poblacional      2001.019025     2001.122984   False   False        --              --           -316.100000      --          --            --             0       0       0  Llenando ventana (W=30) 
     964      7  PSO     poblacional      2000.839049     2000.839049   False   False        --              --           -318.300000      --          --            --             0       0       0  Llenando ventana (W=30) 
     965      7  PSO     poblacional      2000.839049     2001.019621   False   False        --              --           -320.300000      --          --            --             0       0       0  Llenando ventana (W=30) 
     966      7  PSO     poblacional      2000.839049     2000.871921   False   False        --              --           -322.100000      --          --            --             0       0       0  Llenando ventana (W=30) 
     967      7  PSO     poblacional      2000.839049     2000.850317   False   False        --              --           -323.700000      --          --            --             0       0       0  Llenando ventana (W=30) 
     968      7  PSO     poblacional      2000.833959     2000.833959   False   False        --              --           -317.871526      --          --            --             0       0       0  Llenando ventana (W=30) 
     969      7  PSO     poblacional      2000.830737     2000.830737   False   False        --              --           -319.957220      --          --            --             0       0       0  Llenando ventana (W=30) 
     970      7  PSO     poblacional      2000.711646     2000.711646   False   False        --              --           -321.842915      --          --            --             0       0       0  Llenando ventana (W=30) 
     971      7  PSO     poblacional      2000.711646     2000.797559   False   False        --              --           -323.528610      --          --            --             0       0       0  Llenando ventana (W=30) 
     972      7  PSO     poblacional      2000.711646     2000.784991   False   False        --              --           -313.700000      --          --            --             0       0       0  Llenando ventana (W=30) 
     973      7  PSO     poblacional      2000.711646     2000.752898   False   False        --              --           -316.100000      --          --            --             0       0       0  Llenando ventana (W=30) 
     974      7  PSO     poblacional      2000.711646     2000.744143   False   False        --              --           -318.300000      --          --            --             0       0       0  Llenando ventana (W=30) 
     975      7  PSO     poblacional      2000.711646     2000.734854   False   False        --              --           -320.300000      --          --            --             0       0       0  Llenando ventana (W=30) 
     976      7  PSO     poblacional      2000.711646     2000.723815   False   False        --              --           -322.100000      --          --            --             0       0       0  Llenando ventana (W=30) 
     977      7  PSO     poblacional      2000.705500     2000.705500   False   False        --              --           -323.700000      --          --            --             0       0       0  Llenando ventana (W=30) 
     978      7  PSO     poblacional      2000.702138     2000.702138   False   False        --              --           -312.138967      --          --            --             0       0       0  Llenando ventana (W=30) 
     979      7  PSO     poblacional      2000.657814     2000.657814   False   False        --              --           -302.100000      --          --            --             0       0       0  Llenando ventana (W=30) 
     980      7  PSO     poblacional      2000.650321     2000.650321   False   False        --              --           -305.300000      --          --            --             0       0       0  Llenando ventana (W=30) 
     981      7  PSO     poblacional      2000.636232     2000.636232   False   False        --              --           -308.300000      --          --            --             0       0       0  Llenando ventana (W=30) 
     982      7  PSO     poblacional      2000.636232     2000.655202   False   False        --              --           -311.100000      --          --            --             0       0       0  Llenando ventana (W=30) 
     983      7  PSO     poblacional      2000.615802     2000.615802   False   False        --              --           -313.700000      --          --            --             0       0       0  Llenando ventana (W=30) 
     984      7  PSO     poblacional      2000.615802     2000.644846   False   False        --              --           -316.100000      --          --            --             0       0       0  Llenando ventana (W=30) 
     985      7  PSO     poblacional      2000.615802     2000.619748   False   False        --              --           -318.300000      --          --            --             0       0       0  Llenando ventana (W=30) 
     986      7  PSO     poblacional      2000.610971     2000.610971   False   False        --              --           -320.300000      --          --            --             0       0       0  Llenando ventana (W=30) 
     987      7  PSO     poblacional      2000.610971     2000.639242   False   False        --              --           -322.100000      --          --            --             0       0       0  Llenando ventana (W=30) 
     988      7  PSO     poblacional      2000.610971     2000.623932   False   False        --              --           -323.700000      --          --            --             0       0       0  Llenando ventana (W=30) 
     989      7  PSO     poblacional      2000.610971     2000.612076   False   False        --              --           -227.470310      --          --            --             0       0       0  Llenando ventana (W=30) 
     990      7  PSO     poblacional      2000.610971     2000.629472   False   False        --              --           -233.099952      --          --            --             0       0       0  Llenando ventana (W=30) 
     991      7  PSO     poblacional      2000.610971     2000.616328   False   False        --              --           -238.396025      --          --            --             0       0       0  Llenando ventana (W=30) 
     992      7  PSO     poblacional      2000.610971     2000.611811   False   False        --              --           -242.956432      --          --            --             0       0       0  Llenando ventana (W=30) 
     993      7  PSO     poblacional      2000.610971     2000.612191   False   False        --              --           -247.118016      --          --            --             0       0       0  Llenando ventana (W=30) 
     994      7  PSO     poblacional      2000.593119     2000.593119   False   False        --              --           -251.229382      --          --            --             0       0       0  Llenando ventana (W=30) 
     995      7  PSO     poblacional      2000.593119     2000.597310   False   False        --              --           -254.979333      --          --            --             0       0       0  Llenando ventana (W=30) 
     996      7  PSO     poblacional      2000.593119     2000.594162   False   False        --              --           -258.529284      --          --            --             0       0       0  Llenando ventana (W=30) 
     997      7  PSO     poblacional      2000.593119     2000.595575   False   False        --              --           -261.869194      --          --            --             0       0       0  Llenando ventana (W=30) 
     998      7  PSO     poblacional      2000.593119     2000.595161   False   False        --              --           -264.401588      --          --            --             0       0       0  Llenando ventana (W=30) 
     999      7  PSO     poblacional      2000.593119     2000.598666   False   False        --              --           -266.499488      --          --            --             0       0       0  Llenando ventana (W=30) 
    1000      7  PSO     poblacional      2000.574113     2000.574113   False   False        --              --           -268.650100      --          --            --             0       0       0  Llenando ventana (W=30) 
    1001      7  PSO     poblacional      2000.574113     2000.577915   False   False        --              --           -257.744682      --          --            --             0       0       0  Llenando ventana (W=30) 
    1002      7  PSO     poblacional      2000.574113     2000.580433   False   False        --              --           -259.551516      --          --            --             0       0       0  Llenando ventana (W=30) 
    1003      7  PSO     poblacional      2000.574113     2000.584145   False   False        --              --           -261.358350      --          --            --             0       0       0  Llenando ventana (W=30) 
    1004      7  PSO     poblacional      2000.574113     2000.581527   False   False        --              --           -263.132066      --          --            --             0       0       0  Llenando ventana (W=30) 
    1005      7  PSO     poblacional      2000.574113     2000.577527   False   False        --              --           -130.776178      --          --            --             0       0       0  Llenando ventana (W=30) 
    1006      7  PSO     poblacional      2000.574113     2000.575923   False   False        --              --           -134.587483      --          --            --             0       0       0  Llenando ventana (W=30) 
    1007      7  PSO     poblacional      2000.574113     2000.574365   False   False        --              --           -138.398787      --          --            --             0       0       0  Llenando ventana (W=30) 
    1008      7  PSO     poblacional      2000.574113     2000.576651   False   False        --              --           -142.153640      --          --            --             0       0       0  Llenando ventana (W=30) 
    1009      7  PSO     poblacional      2000.574113     2000.577199   False   False        --              --           -145.708493      --          --            --             0       0       0  Llenando ventana (W=30) 
    1010      7  PSO     poblacional      2000.574113     2000.575725   False   False        --              --           -145.292792      --          --            --             0       0       0  Llenando ventana (W=30) 
    1011      7  PSO     poblacional      2000.566357     2000.566357   False   False        --              --           -100.671224      --          --            --             0       0       0  Llenando ventana (W=30) 
    1012      7  PSO     poblacional      2000.566357     2000.570633   False   False        --              --           -104.061802      --          --            --             0       0       0  Llenando ventana (W=30) 
    1013      7  PSO     poblacional      2000.566001     2000.566001   False   False        --              --           -107.306940      --          --            --             0       0       0  Llenando ventana (W=30) 
    1014      7  PSO     poblacional      2000.566001     2000.568140   False   False        --              --            -93.610440      --          --            --             0       0       0  Llenando ventana (W=30) 
    1015      7  PSO     poblacional      2000.566001     2000.567018   False   False        --              --            -96.575900      --          --            --             0       0       0  Llenando ventana (W=30) 
    1016      7  PSO     poblacional      2000.564927     2000.564927   False   False        --              --            -99.047304      --          --            --             0       0       0  Llenando ventana (W=30) 
    1017      7  PSO     poblacional      2000.564927     2000.567261   False   False        --              --            -50.005936      --          --            --             0       0       0  Llenando ventana (W=30) 
    1018      7  PSO     poblacional      2000.564927     2000.566069   False   False        --              --            -52.799375      --          --            --             0       0       0  Llenando ventana (W=30) 
    1019      7  PSO     poblacional      2000.564927     2000.566833   False   False        --              --            -55.412170      --          --            --             0       0       0  Llenando ventana (W=30) 
    1020      7  PSO     poblacional      2000.564927     2000.566207   False   False        --              --            +42.521598      --          --            --             0       0       0  Llenando ventana (W=30) 
    1021      7  PSO     poblacional      2000.564927     2000.565050   False   False        --              --            +42.660821      --          --            --             0       0       0  Llenando ventana (W=30) 
    1022      7  PSO     poblacional      2000.564863     2000.564863   False   False        --              --            +65.798419      --          --            --             0       0       0  Llenando ventana (W=30) 
    1023      7  PSO     poblacional      2000.564863     2000.565143   False   False        --              --           +115.017485      --          --            --             0       0       0  Llenando ventana (W=30) 
    1024      7  PSO     poblacional      2000.564863     2000.565255   False   False        --              --           +113.469113      --          --            --             0       0       0  Llenando ventana (W=30) 
    1025      7  PSO     poblacional      2000.564863     2000.565109   False   False        --              --           +111.930920      --          --            --             0       0       0  Llenando ventana (W=30) 
    1026      7  PSO     poblacional      2000.564863     2000.565419   False   False        --              --           +110.474088      --          --            --             0       0       0  Llenando ventana (W=30) 
    1027      7  PSO     poblacional      2000.563989     2000.563989   False   False        --              --           +109.072655      --          --            --             0       0       0  Llenando ventana (W=30) 
    1028      7  PSO     poblacional      2000.563655     2000.563655   False   False        --              --           +107.674336      --          --            --             0       0       0  Llenando ventana (W=30) 
    1029      7  PSO     poblacional      2000.563655     2000.563883   False   False        --              --           +178.240127      --          --            --             0       0       0  Llenando ventana (W=30) 
    1030      7  PSO     poblacional      2000.562756     2000.562756   False   False        --              --           +179.627867      --          --            --             0       0       0  Llenando ventana (W=30) 
    1031      7  PSO     poblacional      2000.560811     2000.560811   False   False        --              --           +178.612585      --          --            --             0       0       0  Llenando ventana (W=30) 
    1032      7  PSO     poblacional      2000.550644     2000.550644   False   False        --              --           +177.619414      --          --            --             0       0       0  Llenando ventana (W=30) 
    1033      7  PSO     poblacional      2000.527918     2000.527918   False   False        --              --           +194.146390      --          --            --             0       0       0  Llenando ventana (W=30) 
    1034      7  PSO     poblacional      2000.523769     2000.523769   False   False        --              --           +203.686826      --          --            --             0       0       0  Llenando ventana (W=30) 
    1035      7  PSO     poblacional      2000.523769     2000.524515   False   False        --              --           +217.753831      --          --            --             0       0       0  Llenando ventana (W=30) 
    1036      7  PSO     poblacional      2000.522839     2000.522839   False   False        --              --           +217.069699      --          --            --             0       0       0  Llenando ventana (W=30) 
    1037      7  PSO     poblacional      2000.522839     2000.525457   False   False        --              --           +216.392084      --          --            --             0       0       0  Llenando ventana (W=30) 
    1038      7  PSO     poblacional      2000.522839     2000.523819   False   False        --              --           +242.128179      --          --            --             0       0       0  Llenando ventana (W=30) 
    1039      7  PSO     poblacional      2000.522762     2000.522762   False   False        --              --           +241.649876      --          --            --             0       0       0  Llenando ventana (W=30) 
    1040      7  PSO     poblacional      2000.521899     2000.521899   False   False        --              --           +241.164336      --          --            --             0       0       0  Llenando ventana (W=30) 
    1041      7  PSO     poblacional      2000.521899     2000.523133   False   False        --              --           +240.684841      --          --            --             0       0       0  Llenando ventana (W=30) 
    1042      7  PSO     poblacional      2000.521899     2000.521931   False   False        --              --           +240.912783      --          --            --             0       0       0  Llenando ventana (W=30) 
    1043      7  PSO     poblacional      2000.521899     2000.522187   False   False        --              --           +240.893445      --          --            --             0       0       0  Llenando ventana (W=30) 
    1044      7  PSO     poblacional      2000.521899     2000.522672   False   False        --              --           +257.967579      --          --            --             0       0       0  Llenando ventana (W=30) 
    1045      7  PSO     poblacional      2000.520582     2000.520582   False   False        --              --           +257.595250      --          --            --             0       0       0  Llenando ventana (W=30) 
    1046      7  PSO     poblacional      2000.520582     2000.521387   False   False        --              --           +257.313122      --          --            --             0       0       0  Llenando ventana (W=30) 
    1047      7  PSO     poblacional      2000.520582     2000.520742   False   False        --              --           +257.030994      --          --            --             0       0       0  Llenando ventana (W=30) 
    1048      7  PSO     poblacional      2000.520538     2000.520538   False   False        --              --           +256.748468      --          --            --             0       0       0  Llenando ventana (W=30) 
    1049      7  PSO     poblacional      2000.520538     2000.520773   False   False        --              --           +256.466251      --          --            --             0       0       0  Llenando ventana (W=30) 
    1050      7  PSO     poblacional      2000.520538     2000.520949   False   False        --              --           +256.184035      --          --            --             0       0       0  Llenando ventana (W=30) 
    1051      7  PSO     poblacional      2000.520527     2000.520527   False   False        --              --           +256.837426      --          --            --             0       0       0  Llenando ventana (W=30) 
    1052      7  PSO     poblacional      2000.520468     2000.520468   False   False        --              --           +257.081409      --          --            --             0       0       0  Llenando ventana (W=30) 
    1053      7  PSO     poblacional      2000.520468     2000.520757   False   False        --              --           +263.435369      --          --            --             0       0       0  Llenando ventana (W=30) 
    1054      7  PSO     poblacional      2000.520468     2000.520636   False   False        --              --           +264.310842      --          --            --             0       0       0  Llenando ventana (W=30) 
    1055      7  PSO     poblacional      2000.520198     2000.520198   False   False        --              --           +266.113923      --          --            --             0       0       0  Llenando ventana (W=30) 
    1056      7  PSO     poblacional      2000.520089     2000.520089   False   False        --              --           +265.931401      --          --            --             0       0       0  Llenando ventana (W=30) 
    1057      7  PSO     poblacional      2000.520089     2000.520192   False   False        --              --           +268.630223      --          --            --             0       0       0  Llenando ventana (W=30) 
    1058      7  PSO     poblacional      2000.520008     2000.520008   False   False        --              --           +268.447726      --          --            --             0       0       0  Llenando ventana (W=30) 
    1059      7  PSO     poblacional      2000.520008     2000.520142   False   False        --              --           +268.265799      --          --            --             0       0       0  Llenando ventana (W=30) 
    1060      7  PSO     poblacional      2000.520008     2000.520040   False   False        --              --           +268.765088      --          --            --             0       0       0  Llenando ventana (W=30) 
    1061      7  PSO     poblacional      2000.520008     2000.520066   False   False        --              --           +268.618865      --          --            --             0       0       0  Llenando ventana (W=30) 
    1062      7  PSO     poblacional      2000.519738     2000.519738   False   False        --              --           +268.470212      --          --            --             0       0       0  Llenando ventana (W=30) 
    1063      7  PSO     poblacional      2000.519738     2000.519754   False   False        --              --           +268.323450      --          --            --             0       0       0  Llenando ventana (W=30) 
    1064      7  PSO     poblacional      2000.519473     2000.519473   False   False        --              --           +268.174302      --          --            --             0       0       0  Llenando ventana (W=30) 
    1065      7  PSO     poblacional      2000.519338     2000.519338   False   False        --              --           +268.025793      --          --            --             0       0       0  Llenando ventana (W=30) 
    1066      7  PSO     poblacional      2000.519297     2000.519297   False   False        --              --           +267.877862      --          --            --             0       0       0  Llenando ventana (W=30) 
    1067      7  PSO     poblacional      2000.519167     2000.519167   False   False        --              --           +267.767064      --          --            --             0       0       0  Llenando ventana (W=30) 
    1068      7  PSO     poblacional      2000.519162     2000.519162   False   False        --              --           +270.174245      --          --            --             0       0       0  Llenando ventana (W=30) 
    1069      7  PSO     poblacional      2000.518721     2000.518721   False   False        --              --           +270.060367      --          --            --             0       0       0  Llenando ventana (W=30) 
    1070      7  PSO     poblacional      2000.517948     2000.517948   False   False        --              --           +269.942626      --          --            --             0       0       0  Llenando ventana (W=30) 
    1071      7  PSO     poblacional      2000.517262     2000.517262   False   False        --              --           +269.824124      --          --            --             0       0       0  Llenando ventana (W=30) 
    1072      7  PSO     poblacional      2000.510708     2000.510708   False   False        --              --           +269.651438      --          --            --             0       0       0  Llenando ventana (W=30) 
    1073      7  PSO     poblacional      2000.504632     2000.504632   False   False        --              --           +269.469945      --          --            --             0       0       0  Llenando ventana (W=30) 
    1074      7  PSO     poblacional      2000.504632     2000.504904   False   False        --              --           +272.010870      --          --            --             0       0       0  Llenando ventana (W=30) 
    1075      7  PSO     poblacional      2000.504468     2000.504468   False   False        --              --           +271.870429      --          --            --             0       0       0  Llenando ventana (W=30) 
    1076      7  PSO     poblacional      2000.504228     2000.504228   False   False        --              --           +271.728978      --          --            --             0       0       0  Llenando ventana (W=30) 
    1077      7  PSO     poblacional      2000.503974     2000.503974   False   False        --              --           +271.586920      --          --            --             0       0       0  Llenando ventana (W=30) 
    1078      7  PSO     poblacional      2000.503594     2000.503594   False   False        --              --           +271.458733      --          --            --             0       0       0  Llenando ventana (W=30) 
    1079      7  PSO     poblacional      2000.503594     2000.503788   False   False        --              --           +271.333206      --          --            --             0       0       0  Llenando ventana (W=30) 
    1080      7  PSO     poblacional      2000.503153     2000.503153   False   False        --              --           +271.204422      --          --            --             0       0       0  Llenando ventana (W=30) 
    1081      7  PSO     poblacional      2000.503129     2000.503129   False   False        --              --           +271.078513      --          --            --             0       0       0  Llenando ventana (W=30) 
    1082      7  PSO     poblacional      2000.503099     2000.503099   False   False        --              --           +270.952501      --          --            --             0       0       0  Llenando ventana (W=30) 
    1083      7  PSO     poblacional      2000.503099     2000.503512   False   False        --              --           +270.828846      --          --            --             0       0       0  Llenando ventana (W=30) 
    1084      7  PSO     poblacional      2000.503099     2000.503785   False   False        --              --           +270.705192      --          --            --             0       0       0  Llenando ventana (W=30) 
    1085      7  PSO     poblacional      2000.503099     2000.503435   False   False        --              --           +271.675096      --          --            --             0       0       0  Llenando ventana (W=30) 
    1086      7  PSO     poblacional      2000.502722     2000.502722   False   False        --              --           +271.548045      --          --            --             0       0       0  Llenando ventana (W=30) 
    1087      7  PSO     poblacional      2000.502722     2000.502971   False   False        --              --           +271.473784      --          --            --             0       0       0  Llenando ventana (W=30) 
    1088      7  PSO     poblacional      2000.502691     2000.502691   False   False        --              --           +271.349099      --          --            --             0       0       0  Llenando ventana (W=30) 
    1089      7  PSO     poblacional      2000.502691     2000.502822   False   False        --              --           +271.224757      --          --            --             0       0       0  Llenando ventana (W=30) 
    1090      7  PSO     poblacional      2000.502691     2000.502785   False   False        --              --           +271.251951      --          --            --             0       0       0  Llenando ventana (W=30) 
    1091      7  PSO     poblacional      2000.502377     2000.502377   False   False        --              --           +271.124783      --          --            --             0       0       0  Llenando ventana (W=30) 
    1092      7  PSO     poblacional      2000.502260     2000.502260   False   False        --              --           +270.998754      --          --            --             0       0       0  Llenando ventana (W=30) 
    1093      7  PSO     poblacional      2000.502123     2000.502123   False   False        --              --           +270.872315      --          --            --             0       0       0  Llenando ventana (W=30) 
    1094      7  PSO     poblacional      2000.501781     2000.501781   False   False        --              --           +270.745504      --          --            --             0       0       0  Llenando ventana (W=30) 
    1095      7  PSO     poblacional      2000.501781     2000.502233   False   False        --              --           +270.621756      --          --            --             0       0       0  Llenando ventana (W=30) 
    1096      7  PSO     poblacional      2000.501781     2000.501781   False   False        --              --           +270.507061      --          --            --             0       0       0  Llenando ventana (W=30) 
    1097      7  PSO     poblacional      2000.501781     2000.502129   False   False        --              --           +270.385110      --          --            --             0       0       0  Llenando ventana (W=30) 
    1098      7  PSO     poblacional      2000.501781     2000.501981   False   False        --              --           +270.267049      --          --            --             0       0       0  Llenando ventana (W=30) 
    1099      7  PSO     poblacional      2000.501625     2000.501625   False   False        --              --           +270.167919      --          --            --             0       0       0  Llenando ventana (W=30) 
    1100      7  PSO     poblacional      2000.501480     2000.501480   False   False        --              --           +270.103524      --          --            --             0       0       0  Llenando ventana (W=30) 
    1101      7  PSO     poblacional      2000.501480     2000.501681   False   False        --              --           +270.165113      --          --            --             0       0       0  Llenando ventana (W=30) 
    1102      7  PSO     poblacional      2000.501480     2000.501533   False   False        --              --           +270.150670      --          --            --             0       0       0  Llenando ventana (W=30) 
    1103      7  PSO     poblacional      2000.501478     2000.501478   False   False        --              --           +270.088484      --          --            --             0       0       0  Llenando ventana (W=30) 
    1104      7  PSO     poblacional      2000.501453     2000.501453   False   False        --              --           +270.157496      --          --            --             0       0       0  Llenando ventana (W=30) 
    1105      7  PSO     poblacional      2000.501453     2000.501567   False   False        --              --           +270.382037      --          --            --             0       0       0  Llenando ventana (W=30) 
    1106      7  PSO     poblacional      2000.501411     2000.501411   False   False        --              --           +271.823506      --          --            --             0       0       0  Llenando ventana (W=30) 
    1107      7  PSO     poblacional      2000.501408     2000.501408   False   False        --              --           +275.021611      --          --            --             0       0       0  Llenando ventana (W=30) 
    1108      7  PSO     poblacional      2000.501408     2000.501463   False   False        --              --           +275.565568      --          --            --             0       0       0  Llenando ventana (W=30) 
    1109      7  PSO     poblacional      2000.501408     2000.501409   False   False        --              --           +275.524587      --          --            --             0       0       0  Llenando ventana (W=30) 
    1110      7  PSO     poblacional      2000.501169     2000.501169   False   False        --              --           +275.612713      --          --            --             0       0       0  Llenando ventana (W=30) 
    1111      7  PSO     poblacional      2000.501169     2000.501238   False   False        --              --           +275.571255      --          --            --             0       0       0  Llenando ventana (W=30) 
    1112      7  PSO     poblacional      2000.501169     2000.501429   False   False        --              --           +275.532430      --          --            --             0       0       0  Llenando ventana (W=30) 
    1113      7  PSO     poblacional      2000.501169     2000.501199   False   False        --              --           +275.504375      --          --            --             0       0       0  Llenando ventana (W=30) 
    1114      7  PSO     poblacional      2000.501169     2000.501202   False   False        --              --           +275.587308      --          --            --             0       0       0  Llenando ventana (W=30) 
    1115      7  PSO     poblacional      2000.501169     2000.501229   False   False        --              --           +275.548571      --          --            --             0       0       0  Llenando ventana (W=30) 
    1116      7  PSO     poblacional      2000.501169     2000.501185   False   False        --              --           +275.509835      --          --            --             0       0       0  Llenando ventana (W=30) 
    1117      7  PSO     poblacional      2000.501169     2000.501184   False   False        --              --           +275.471098      --          --            --             0       0       0  Llenando ventana (W=30) 
    1118      7  PSO     poblacional      2000.501169     2000.501191   False   False        --              --           +275.432383      --          --            --             0       0       0  Llenando ventana (W=30) 
    1119      7  PSO     poblacional      2000.501151     2000.501151   False   False        --              --           +275.579270      --          --            --             0       0       0  Llenando ventana (W=30) 
    1120      7  PSO     poblacional      2000.501151     2000.501178   False   False        --              --           +275.540635      --          --            --             0       0       0  Llenando ventana (W=30) 
    1121      7  PSO     poblacional      2000.501113     2000.501113   False   False        --              --           +275.501662      --          --            --             0       0       0  Llenando ventana (W=30) 
    1122      7  PSO     poblacional      2000.501094     2000.501094   False   False        --              --           +275.469552      --          --            --             0       0       0  Llenando ventana (W=30) 
    1123      7  PSO     poblacional      2000.501079     2000.501079   False   False        --              --           +275.431424      --          --            --             0       0       0  Llenando ventana (W=30) 
    1124      7  PSO     poblacional      2000.501050     2000.501050   False   False        --              --           +275.393144      --          --            --             0       0       0  Llenando ventana (W=30) 
    1125      7  PSO     poblacional      2000.501050     2000.501069   False   False        --              --           +275.356753      --          --            --             0       0       0  Llenando ventana (W=30) 
    1126      7  PSO     poblacional      2000.501050     2000.501057   False   False        --              --           +275.327157      --          --            --             0       0       0  Llenando ventana (W=30) 
    1127      7  PSO     poblacional      2000.501050     2000.501068   False   False        --              --           +275.289242      --          --            --             0       0       0  Llenando ventana (W=30) 
    1128      7  PSO     poblacional      2000.501050     2000.501067   False   False        --              --           +275.251327      --          --            --             0       0       0  Llenando ventana (W=30) 
    1129      7  PSO     poblacional      2000.501050     2000.501067   False   False        --              --           +275.252074      --          --            --             0       0       0  Llenando ventana (W=30) 
    1130      7  PSO     poblacional      2000.501046     2000.501046   False   False        --              --           +275.229950      --          --            --             0       0       0  Llenando ventana (W=30) 
    1131      7  PSO     poblacional      2000.501010     2000.501010   False   False        --              --           +275.192770      --          --            --             0       0       0  Llenando ventana (W=30) 
    1132      7  PSO     poblacional      2000.501010     2000.501039   False   False        --              --           +275.167607      --          --            --             0       0       0  Llenando ventana (W=30) 
    1133      7  PSO     poblacional      2000.501010     2000.501019   False   False        --              --           +275.131033      --          --            --             0       0       0  Llenando ventana (W=30) 
    1134      7  PSO     poblacional      2000.501010     2000.501020   False   False        --              --           +275.094719      --          --            --             0       0       0  Llenando ventana (W=30) 
    1135      7  PSO     poblacional      2000.501010     2000.501012   False   False        --              --           +275.058414      --          --            --             0       0       0  Llenando ventana (W=30) 
    1136      7  PSO     poblacional      2000.501010     2000.501020   False   False        --              --           +275.061061      --          --            --             0       0       0  Llenando ventana (W=30) 
    1137      7  PSO     poblacional      2000.501010     2000.501024   False   False        --              --           +275.027186      --          --            --             0       0       0  Llenando ventana (W=30) 
    1138      7  PSO     poblacional      2000.501008     2000.501008   False   False        --              --           +275.032023      --          --            --             0       0       0  Llenando ventana (W=30) 
    1139      7  PSO     poblacional      2000.501008     2000.501019   False   False        --              --           +275.031673      --          --            --             0       0       0  Llenando ventana (W=30) 
    1140      7  PSO     poblacional      2000.501008     2000.501015   False   False        --              --           +275.019147      --          --            --             0       0       0  Llenando ventana (W=30) 
    1141      7  PSO     poblacional      2000.501008     2000.501016   False   False        --              --           +275.019381      --          --            --             0       0       0  Llenando ventana (W=30) 
    1142      7  PSO     poblacional      2000.501007     2000.501007   False   False        --              --           +275.001910      --          --            --             0       0       0  Llenando ventana (W=30) 
    1143      7  PSO     poblacional      2000.501007     2000.501008   False   False        --              --           +275.047827      --          --            --             0       0       0  Llenando ventana (W=30) 
    1144      7  PSO     poblacional      2000.501007     2000.501008   False   False        --              --           +275.142958      --          --            --             0       0       0  Llenando ventana (W=30) 
    1145      7  PSO     poblacional      2000.501000     2000.501000   False   False        --              --           +275.226794      --          --            --             0       0       0  Llenando ventana (W=30) 
    1146      7  PSO     poblacional      2000.500998     2000.500998   False   False        --              --           +276.180486      --          --            --             0       0       0  Llenando ventana (W=30) 
    1147      7  PSO     poblacional      2000.500995     2000.500995   False   False        --              --           +277.056559      --          --            --             0       0       0  Llenando ventana (W=30) 
    1148      7  PSO     poblacional      2000.500995     2000.500997   False   False        --              --           +277.052290      --          --            --             0       0       0  Llenando ventana (W=30) 
    1149      7  PSO     poblacional      2000.500995     2000.500996   False   False        --              --           +277.071255      --          --            --             0       0       0  Llenando ventana (W=30) 
    1150      7  PSO     poblacional      2000.500994     2000.500994   False   False        --              --           +277.100904      --          --            --             0       0       0  Llenando ventana (W=30) 
    1151      7  PSO     poblacional      2000.500989     2000.500989   False   False        --              --           +277.132483      --          --            --             0       0       0  Llenando ventana (W=30) 
