======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#08) — CEC 4 (F4_Shifted_Rotated_NonContinuous_Rastrigin)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     827      6  EHO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            65       0      66  Llenando ventana (W=30) 
     828      6  EHO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            66       0      67  Llenando ventana (W=30) 
     829      6  EHO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            67       0      68  Llenando ventana (W=30) 
     830      6  EHO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            68       0      69  Llenando ventana (W=30) 
     831      6  EHO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            69       0      70  Llenando ventana (W=30) 
     832      6  EHO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            70       0      71  Llenando ventana (W=30) 
     833      6  EHO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            71       0      72  Llenando ventana (W=30) 
     834      6  EHO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            72       0      73  Llenando ventana (W=30) 
     835      6  EHO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            73       0      74  Llenando ventana (W=30) 
     836      6  EHO     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      74       1      75  [OK] Explotacion activa 
     837      6  EHO     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      75       2      76  [OK] Explotacion activa 
     838      6  EHO     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      76       3      77  [OK] Explotacion activa 
     839      6  EHO     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      77       4      78  [OK] Explotacion activa 
     840      6  EHO     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      78       5      79  [OK] Explotacion activa 
     841      6  EHO     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      79       6      80  [OK] Explotacion activa 
     842      6  EHO     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      80       7      81  [OK] Explotacion activa 
     843      6  EHO     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      81       8      82  [OK] Explotacion activa 
     844      6  EHO     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      82       9      83  [OK] Explotacion activa 
     845      6  EHO     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      83      10      84  [OK] Explotacion activa 
     846      6  EHO     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      84      11      85  [OK] Explotacion activa 
     847      6  EHO     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      85      12      86  [OK] Explotacion activa 
     848      6  EHO     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      86      13      87  [OK] Explotacion activa 
     849      6  EHO     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      87      14      88  [OK] Explotacion activa 
     850      6  EHO     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      88      15      89  [OK] Explotacion activa 
     851      6  EHO     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      89      16      90  [OK] Explotacion activa 
     852      6  EHO     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      90      17      91  [OK] Explotacion activa 
     853      6  EHO     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      91      18      92  [OK] Explotacion activa 
     854      6  EHO     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      92      19      93  [OK] Explotacion activa 
     855      6  EHO     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      93      20      94  [OK] Explotacion activa 
     856      6  EHO     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      94      21      95  [OK] Explotacion activa 
     857      6  EHO     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      95      22      96  [OK] Explotacion activa 
     858      6  EHO     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      96      23      97  [OK] Explotacion activa 
     859      6  EHO     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      97      24      98  [OK] Explotacion activa 
     860      6  EHO     poblacional       808.000000      808.000000    True    True      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      98      25      99  [!] ESTANCAMIENTO (Fire)
     861      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     862      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     863      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     864      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     865      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     866      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     867      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     868      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     869      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     870      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     871      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     872      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     873      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     874      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     875      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     876      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     877      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     878      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     879      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     880      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     881      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     882      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     883      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     884      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     885      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     886      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     887      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     888      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     889      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     890      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     891      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     892      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     893      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     894      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     895      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     896      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     897      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     898      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     899      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     900      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            39       0      40  Llenando ventana (W=30) 
     901      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            40       0      41  Llenando ventana (W=30) 
     902      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            41       0      42  Llenando ventana (W=30) 
     903      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            42       0      43  Llenando ventana (W=30) 
     904      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            43       0      44  Llenando ventana (W=30) 
     905      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            44       0      45  Llenando ventana (W=30) 
     906      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            45       0      46  Llenando ventana (W=30) 
     907      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            46       0      47  Llenando ventana (W=30) 
     908      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            47       0      48  Llenando ventana (W=30) 
     909      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            48       0      49  Llenando ventana (W=30) 
     910      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            49       0      50  Llenando ventana (W=30) 
     911      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            50       0      51  Llenando ventana (W=30) 
     912      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            51       0      52  Llenando ventana (W=30) 
     913      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            52       0      53  Llenando ventana (W=30) 
     914      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            53       0      54  Llenando ventana (W=30) 
     915      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            54       0      55  Llenando ventana (W=30) 
     916      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            55       0      56  Llenando ventana (W=30) 
     917      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            56       0      57  Llenando ventana (W=30) 
     918      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            57       0      58  Llenando ventana (W=30) 
     919      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            58       0      59  Llenando ventana (W=30) 
     920      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            59       0      60  Llenando ventana (W=30) 
     921      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            60       0      61  Llenando ventana (W=30) 
     922      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            61       0      62  Llenando ventana (W=30) 
     923      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            62       0      63  Llenando ventana (W=30) 
     924      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            63       0      64  Llenando ventana (W=30) 
     925      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            64       0      65  Llenando ventana (W=30) 
     926      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            65       0      66  Llenando ventana (W=30) 
     927      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            66       0      67  Llenando ventana (W=30) 
     928      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            67       0      68  Llenando ventana (W=30) 
     929      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            68       0      69  Llenando ventana (W=30) 
     930      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            69       0      70  Llenando ventana (W=30) 
     931      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            70       0      71  Llenando ventana (W=30) 
     932      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            71       0      72  Llenando ventana (W=30) 
     933      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            72       0      73  Llenando ventana (W=30) 
     934      7  WOA     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            73       0      74  Llenando ventana (W=30) 
     935      7  WOA     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      74       1      75  [OK] Explotacion activa 
     936      7  WOA     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      75       2      76  [OK] Explotacion activa 
     937      7  WOA     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      76       3      77  [OK] Explotacion activa 
     938      7  WOA     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      77       4      78  [OK] Explotacion activa 
     939      7  WOA     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      78       5      79  [OK] Explotacion activa 
     940      7  WOA     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      79       6      80  [OK] Explotacion activa 
     941      7  WOA     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      80       7      81  [OK] Explotacion activa 
     942      7  WOA     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      81       8      82  [OK] Explotacion activa 
     943      7  WOA     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      82       9      83  [OK] Explotacion activa 
     944      7  WOA     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      83      10      84  [OK] Explotacion activa 
     945      7  WOA     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      84      11      85  [OK] Explotacion activa 
     946      7  WOA     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      85      12      86  [OK] Explotacion activa 
     947      7  WOA     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      86      13      87  [OK] Explotacion activa 
     948      7  WOA     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      87      14      88  [OK] Explotacion activa 
     949      7  WOA     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      88      15      89  [OK] Explotacion activa 
     950      7  WOA     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      89      16      90  [OK] Explotacion activa 
     951      7  WOA     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      90      17      91  [OK] Explotacion activa 
     952      7  WOA     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      91      18      92  [OK] Explotacion activa 
     953      7  WOA     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      92      19      93  [OK] Explotacion activa 
     954      7  WOA     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      93      20      94  [OK] Explotacion activa 
     955      7  WOA     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      94      21      95  [OK] Explotacion activa 
     956      7  WOA     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      95      22      96  [OK] Explotacion activa 
     957      7  WOA     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      96      23      97  [OK] Explotacion activa 
     958      7  WOA     poblacional       808.000000      808.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      97      24      98  [OK] Explotacion activa 
     959      7  WOA     poblacional       808.000000      808.000000    True    True      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      98      25      99  [!] ESTANCAMIENTO (Fire)
     960      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     961      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     962      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     963      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     964      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     965      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     966      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     967      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     968      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     969      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     970      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     971      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     972      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     973      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     974      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     975      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     976      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     977      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     978      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     979      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     980      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     981      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     982      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     983      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     984      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     985      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     986      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     987      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     988      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     989      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     990      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     991      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     992      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     993      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     994      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     995      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     996      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     997      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     998      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     999      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            39       0      40  Llenando ventana (W=30) 
    1000      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            40       0      41  Llenando ventana (W=30) 
    1001      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            41       0      42  Llenando ventana (W=30) 
    1002      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            42       0      43  Llenando ventana (W=30) 
    1003      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            43       0      44  Llenando ventana (W=30) 
    1004      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            44       0      45  Llenando ventana (W=30) 
    1005      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            45       0      46  Llenando ventana (W=30) 
    1006      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            46       0      47  Llenando ventana (W=30) 
    1007      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            47       0      48  Llenando ventana (W=30) 
    1008      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            48       0      49  Llenando ventana (W=30) 
    1009      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            49       0      50  Llenando ventana (W=30) 
    1010      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            50       0      51  Llenando ventana (W=30) 
    1011      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            51       0      52  Llenando ventana (W=30) 
    1012      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            52       0      53  Llenando ventana (W=30) 
    1013      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            53       0      54  Llenando ventana (W=30) 
    1014      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            54       0      55  Llenando ventana (W=30) 
    1015      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            55       0      56  Llenando ventana (W=30) 
    1016      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            56       0      57  Llenando ventana (W=30) 
    1017      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            57       0      58  Llenando ventana (W=30) 
    1018      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            58       0      59  Llenando ventana (W=30) 
    1019      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            59       0      60  Llenando ventana (W=30) 
    1020      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            60       0      61  Llenando ventana (W=30) 
    1021      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            61       0      62  Llenando ventana (W=30) 
    1022      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            62       0      63  Llenando ventana (W=30) 
    1023      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            63       0      64  Llenando ventana (W=30) 
    1024      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            64       0      65  Llenando ventana (W=30) 
    1025      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            65       0      66  Llenando ventana (W=30) 
    1026      8  GWO     poblacional       808.000000      808.000000   False   False        --              --              --            --          --            --            66       0      67  Llenando ventana (W=30) 
