======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#06) — CEC 5 (F5_Shifted_Rotated_Levy)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     795      5  PSO     poblacional       900.000018      900.000018   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     796      5  PSO     poblacional       900.000018      900.000018   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     797      5  PSO     poblacional       900.000018      900.000018   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     798      5  PSO     poblacional       900.000018      900.000018   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     799      5  PSO     poblacional       900.000018      900.000018   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     800      5  PSO     poblacional       900.000014      900.000014   False   False        --              --             +0.194971      --          --            --             0       0       0  Llenando ventana (W=30) 
     801      5  PSO     poblacional       900.000013      900.000013   False   False        --              --             +0.194961      --          --            --             0       0       0  Llenando ventana (W=30) 
     802      5  PSO     poblacional       900.000013      900.000013   False   False        --              --             +0.194948      --          --            --             0       0       0  Llenando ventana (W=30) 
     803      5  PSO     poblacional       900.000013      900.000013   False   False        --              --             +0.194937      --          --            --             0       0       0  Llenando ventana (W=30) 
     804      5  PSO     poblacional       900.000013      900.000013   False   False        --              --             +0.194926      --          --            --             0       0       0  Llenando ventana (W=30) 
     805      5  PSO     poblacional       900.000013      900.000014   False   False        --              --             +0.194915      --          --            --             0       0       0  Llenando ventana (W=30) 
     806      5  PSO     poblacional       900.000013      900.000013   False   False        --              --             +0.194904      --          --            --             0       0       0  Llenando ventana (W=30) 
     807      5  PSO     poblacional       900.000013      900.000014   False   False        --              --             +0.194893      --          --            --             0       0       0  Llenando ventana (W=30) 
     808      5  PSO     poblacional       900.000013      900.000013   False   False        --              --             +0.194882      --          --            --             0       0       0  Llenando ventana (W=30) 
     809      5  PSO     poblacional       900.000013      900.000013   False   False        --              --             +0.194871      --          --            --             0       0       0  Llenando ventana (W=30) 
     810      5  PSO     poblacional       900.000013      900.000013   False   False        --              --             +0.194860      --          --            --             0       0       0  Llenando ventana (W=30) 
     811      5  PSO     poblacional       900.000013      900.000013   False   False        --              --             +0.194849      --          --            --             0       0       0  Llenando ventana (W=30) 
     812      5  PSO     poblacional       900.000013      900.000013   False   False        --              --             +0.194837      --          --            --             0       0       0  Llenando ventana (W=30) 
     813      5  PSO     poblacional       900.000013      900.000013   False   False        --              --             +0.194826      --          --            --             0       0       0  Llenando ventana (W=30) 
     814      5  PSO     poblacional       900.000013      900.000013   False   False        --              --             +0.194815      --          --            --             0       0       0  Llenando ventana (W=30) 
     815      5  PSO     poblacional       900.000013      900.000013   False   False        --              --             +0.194804      --          --            --             0       0       0  Llenando ventana (W=30) 
     816      5  PSO     poblacional       900.000013      900.000013   False   False        --              --             +0.194793      --          --            --             0       0       0  Llenando ventana (W=30) 
     817      5  PSO     poblacional       900.000013      900.000013   False   False        --              --             +0.194782      --          --            --             0       0       0  Llenando ventana (W=30) 
     818      5  PSO     poblacional       900.000013      900.000013   False   False        --              --             +0.194770      --          --            --             0       0       0  Llenando ventana (W=30) 
     819      5  PSO     poblacional       900.000013      900.000013   False   False        --              --             +0.194759      --          --            --             0       0       0  Llenando ventana (W=30) 
     820      5  PSO     poblacional       900.000013      900.000013   False   False        --              --             +0.194747      --          --            --             0       0       0  Llenando ventana (W=30) 
     821      5  PSO     poblacional       900.000013      900.000013   False   False        --              --             +0.194736      --          --            --             0       0       0  Llenando ventana (W=30) 
     822      5  PSO     poblacional       900.000013      900.000013   False   False        --              --             +0.194724      --          --            --             0       0       0  Llenando ventana (W=30) 
     823      5  PSO     poblacional       900.000012      900.000012   False   False        --              --             +0.194711      --          --            --             0       0       0  Llenando ventana (W=30) 
     824      5  PSO     poblacional       900.000012      900.000012   False   False        --              --             +0.194698      --          --            --             0       0       0  Llenando ventana (W=30) 
     825      5  PSO     poblacional       900.000012      900.000012   False   False        --              --             +0.194686      --          --            --             0       0       0  Llenando ventana (W=30) 
     826      5  PSO     poblacional       900.000012      900.000012   False   False        --              --             +0.194673      --          --            --             0       0       0  Llenando ventana (W=30) 
     827      5  PSO     poblacional       900.000012      900.000012   False   False        --              --             +0.194660      --          --            --             0       0       0  Llenando ventana (W=30) 
     828      5  PSO     poblacional       900.000012      900.000012   False   False        --              --             +0.194648      --          --            --             0       0       0  Llenando ventana (W=30) 
     829      5  PSO     poblacional       900.000012      900.000012   False   False        --              --             +0.194635      --          --            --             0       0       0  Llenando ventana (W=30) 
     830      5  PSO     poblacional       900.000012      900.000012   False   False        --              --             +0.194623      --          --            --             0       0       0  Llenando ventana (W=30) 
     831      5  PSO     poblacional       900.000012      900.000012   False   False        --              --             +0.194610      --          --            --             0       0       0  Llenando ventana (W=30) 
     832      5  PSO     poblacional       900.000012      900.000012   False   False        --              --             +0.194597      --          --            --             0       0       0  Llenando ventana (W=30) 
     833      5  PSO     poblacional       900.000010      900.000010   False   False        --              --             +0.194571      --          --            --             0       0       0  Llenando ventana (W=30) 
     834      5  PSO     poblacional       900.000005      900.000005   False   False        --              --             +0.194526      --          --            --             0       0       0  Llenando ventana (W=30) 
     835      5  PSO     poblacional       900.000005      900.000005   False   False        --              --             +0.194509      --          --            --             0       0       0  Llenando ventana (W=30) 
     836      5  PSO     poblacional       900.000005      900.000005   False   False        --              --             +0.194490      --          --            --             0       0       0  Llenando ventana (W=30) 
     837      5  PSO     poblacional       900.000005      900.000005   False   False        --              --             +0.194473      --          --            --             0       0       0  Llenando ventana (W=30) 
     838      5  PSO     poblacional       900.000004      900.000004   False   False        --              --             +0.194455      --          --            --             0       0       0  Llenando ventana (W=30) 
     839      5  PSO     poblacional       900.000004      900.000004   False   False        --              --             +0.194791      --          --            --             0       0       0  Llenando ventana (W=30) 
     840      5  PSO     poblacional       900.000004      900.000004   False   False        --              --             +0.194789      --          --            --             0       0       0  Llenando ventana (W=30) 
     841      5  PSO     poblacional       900.000004      900.000005   False   False        --              --             +0.194802      --          --            --             0       0       0  Llenando ventana (W=30) 
     842      5  PSO     poblacional       900.000004      900.000004   False   False        --              --             +0.194790      --          --            --             0       0       0  Llenando ventana (W=30) 
     843      5  PSO     poblacional       900.000004      900.000004   False   False        --              --             +0.194773      --          --            --             0       0       0  Llenando ventana (W=30) 
     844      5  PSO     poblacional       900.000004      900.000004   False   False        --              --             +0.194756      --          --            --             0       0       0  Llenando ventana (W=30) 
     845      5  PSO     poblacional       900.000004      900.000004   False   False        --              --             +0.194742      --          --            --             0       0       0  Llenando ventana (W=30) 
     846      5  PSO     poblacional       900.000004      900.000004   False   False        --              --             +0.194724      --          --            --             0       0       0  Llenando ventana (W=30) 
     847      5  PSO     poblacional       900.000004      900.000004   False   False        --              --             +0.194706      --          --            --             0       0       0  Llenando ventana (W=30) 
     848      5  PSO     poblacional       900.000004      900.000004   False   False        --              --             +0.194688      --          --            --             0       0       0  Llenando ventana (W=30) 
     849      5  PSO     poblacional       900.000004      900.000004   False   False        --              --             +0.194669      --          --            --             0       0       0  Llenando ventana (W=30) 
     850      5  PSO     poblacional       900.000003      900.000003   False   False        --              --             +0.194648      --          --            --             0       0       0  Llenando ventana (W=30) 
     851      5  PSO     poblacional       900.000003      900.000003   False   False        --              --             +0.194629      --          --            --             0       0       0  Llenando ventana (W=30) 
     852      5  PSO     poblacional       900.000003      900.000003   False   False        --              --             +0.194607      --          --            --             0       0       0  Llenando ventana (W=30) 
     853      5  PSO     poblacional       900.000003      900.000003   False   False        --              --             +0.194588      --          --            --             0       0       0  Llenando ventana (W=30) 
     854      5  PSO     poblacional       900.000002      900.000002   False   False        --              --             +0.194563      --          --            --             0       0       0  Llenando ventana (W=30) 
     855      5  PSO     poblacional       900.000002      900.000002   False   False        --              --             +0.194542      --          --            --             0       0       0  Llenando ventana (W=30) 
     856      5  PSO     poblacional       900.000002      900.000002   False   False        --              --             +0.194525      --          --            --             0       0       0  Llenando ventana (W=30) 
     857      5  PSO     poblacional       900.000002      900.000002   False   False        --              --             +0.194511      --          --            --             0       0       0  Llenando ventana (W=30) 
     858      5  PSO     poblacional       900.000002      900.000002   False   False        --              --             +0.194489      --          --            --             0       0       0  Llenando ventana (W=30) 
     859      5  PSO     poblacional       900.000002      900.000002   False   False        --              --             +0.194467      --          --            --             0       0       0  Llenando ventana (W=30) 
     860      5  PSO     poblacional       900.000002      900.000002   False   False        --              --             +0.194446      --          --            --             0       0       0  Llenando ventana (W=30) 
     861      5  PSO     poblacional       900.000001      900.000001   False   False        --              --             +0.194424      --          --            --             0       0       0  Llenando ventana (W=30) 
     862      5  PSO     poblacional       900.000001      900.000001   False   False        --              --             +0.194430      --          --            --             0       0       0  Llenando ventana (W=30) 
     863      5  PSO     poblacional       900.000001      900.000001   False   False        --              --             +0.194408      --          --            --             0       0       0  Llenando ventana (W=30) 
     864      5  PSO     poblacional       900.000001      900.000001   False   False        --              --             +0.194385      --          --            --             0       0       0  Llenando ventana (W=30) 
     865      5  PSO     poblacional       900.000001      900.000001   False   False        --              --             +0.194372      --          --            --             0       0       0  Llenando ventana (W=30) 
     866      5  PSO     poblacional       900.000001      900.000001   False   False        --              --             +0.194352      --          --            --             0       0       0  Llenando ventana (W=30) 
     867      5  PSO     poblacional       900.000001      900.000001   False   False        --              --             +0.194329      --          --            --             0       0       0  Llenando ventana (W=30) 
     868      5  PSO     poblacional       900.000001      900.000001   False   False        --              --             +0.194311      --          --            --             0       0       0  Llenando ventana (W=30) 
     869      5  PSO     poblacional       900.000001      900.000001   False   False        --              --             +0.194300      --          --            --             0       0       0  Llenando ventana (W=30) 
     870      5  PSO     poblacional       900.000001      900.000001   False   False        --              --             +0.194288      --          --            --             0       0       0  Llenando ventana (W=30) 
     871      5  PSO     poblacional       900.000001      900.000001   False   False        --              --             +0.194277      --          --            --             0       0       0  Llenando ventana (W=30) 
     872      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194437      --          --            --             0       0       0  Llenando ventana (W=30) 
     873      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194779      --          --            --             0       0       0  Llenando ventana (W=30) 
     874      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194774      --          --            --             0       0       0  Llenando ventana (W=30) 
     875      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194796      --          --            --             0       0       0  Llenando ventana (W=30) 
     876      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194796      --          --            --             0       0       0  Llenando ventana (W=30) 
     877      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194801      --          --            --             0       0       0  Llenando ventana (W=30) 
     878      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194796      --          --            --             0       0       0  Llenando ventana (W=30) 
     879      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194800      --          --            --             0       0       0  Llenando ventana (W=30) 
     880      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194793      --          --            --             0       0       0  Llenando ventana (W=30) 
     881      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194785      --          --            --             0       0       0  Llenando ventana (W=30) 
     882      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194777      --          --            --             0       0       0  Llenando ventana (W=30) 
     883      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194769      --          --            --             0       0       0  Llenando ventana (W=30) 
     884      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194779      --          --            --             0       0       0  Llenando ventana (W=30) 
     885      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194772      --          --            --             0       0       0  Llenando ventana (W=30) 
     886      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194769      --          --            --             0       0       0  Llenando ventana (W=30) 
     887      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194769      --          --            --             0       0       0  Llenando ventana (W=30) 
     888      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194780      --          --            --             0       0       0  Llenando ventana (W=30) 
     889      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194801      --          --            --             0       0       0  Llenando ventana (W=30) 
     890      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194801      --          --            --             0       0       0  Llenando ventana (W=30) 
     891      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194830      --          --            --             0       0       0  Llenando ventana (W=30) 
     892      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194827      --          --            --             0       0       0  Llenando ventana (W=30) 
     893      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194885      --          --            --             0       0       0  Llenando ventana (W=30) 
     894      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194882      --          --            --             0       0       0  Llenando ventana (W=30) 
     895      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194885      --          --            --             0       0       0  Llenando ventana (W=30) 
     896      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194882      --          --            --             0       0       0  Llenando ventana (W=30) 
     897      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194897      --          --            --             0       0       0  Llenando ventana (W=30) 
     898      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194895      --          --            --             0       0       0  Llenando ventana (W=30) 
     899      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194899      --          --            --             0       0       0  Llenando ventana (W=30) 
     900      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194908      --          --            --             0       0       0  Llenando ventana (W=30) 
     901      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194952      --          --            --             0       0       0  Llenando ventana (W=30) 
     902      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194951      --          --            --             0       0       0  Llenando ventana (W=30) 
     903      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194950      --          --            --             0       0       0  Llenando ventana (W=30) 
     904      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194957      --          --            --             0       0       0  Llenando ventana (W=30) 
     905      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194961      --          --            --             0       0       0  Llenando ventana (W=30) 
     906      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194960      --          --            --             0       0       0  Llenando ventana (W=30) 
     907      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194967      --          --            --             0       0       0  Llenando ventana (W=30) 
     908      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194967      --          --            --             0       0       0  Llenando ventana (W=30) 
     909      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194966      --          --            --             0       0       0  Llenando ventana (W=30) 
     910      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194967      --          --            --             0       0       0  Llenando ventana (W=30) 
     911      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194969      --          --            --             0       0       0  Llenando ventana (W=30) 
     912      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194978      --          --            --             0       0       0  Llenando ventana (W=30) 
     913      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194977      --          --            --             0       0       0  Llenando ventana (W=30) 
     914      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194977      --          --            --             0       0       0  Llenando ventana (W=30) 
     915      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194978      --          --            --             0       0       0  Llenando ventana (W=30) 
     916      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194978      --          --            --             0       0       0  Llenando ventana (W=30) 
     917      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194987      --          --            --             0       0       0  Llenando ventana (W=30) 
     918      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194989      --          --            --             0       0       0  Llenando ventana (W=30) 
     919      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194988      --          --            --             0       0       0  Llenando ventana (W=30) 
     920      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194989      --          --            --             0       0       0  Llenando ventana (W=30) 
     921      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194991      --          --            --             0       0       0  Llenando ventana (W=30) 
     922      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194996      --          --            --             0       0       0  Llenando ventana (W=30) 
     923      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194998      --          --            --             0       0       0  Llenando ventana (W=30) 
     924      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194998      --          --            --             0       0       0  Llenando ventana (W=30) 
     925      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194998      --          --            --             0       0       0  Llenando ventana (W=30) 
     926      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194998      --          --            --             0       0       0  Llenando ventana (W=30) 
     927      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194998      --          --            --             0       0       0  Llenando ventana (W=30) 
     928      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194997      --          --            --             0       0       0  Llenando ventana (W=30) 
     929      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194997      --          --            --             0       0       0  Llenando ventana (W=30) 
     930      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194998      --          --            --             0       0       0  Llenando ventana (W=30) 
     931      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194998      --          --            --             0       0       0  Llenando ventana (W=30) 
     932      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194998      --          --            --             0       0       0  Llenando ventana (W=30) 
     933      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194998      --          --            --             0       0       0  Llenando ventana (W=30) 
     934      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194998      --          --            --             0       0       0  Llenando ventana (W=30) 
     935      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194998      --          --            --             0       0       0  Llenando ventana (W=30) 
     936      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194998      --          --            --             0       0       0  Llenando ventana (W=30) 
     937      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194998      --          --            --             0       0       0  Llenando ventana (W=30) 
     938      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194998      --          --            --             0       0       0  Llenando ventana (W=30) 
     939      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194999      --          --            --             0       0       0  Llenando ventana (W=30) 
     940      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194999      --          --            --             0       0       0  Llenando ventana (W=30) 
     941      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.194999      --          --            --             0       0       0  Llenando ventana (W=30) 
     942      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     943      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     944      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     945      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     946      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     947      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     948      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     949      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     950      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     951      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     952      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     953      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     954      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     955      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     956      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     957      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     958      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     959      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     960      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     961      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     962      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     963      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     964      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     965      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     966      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     967      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     968      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     969      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     970      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     971      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     972      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     973      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     974      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     975      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     976      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     977      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     978      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     979      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     980      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     981      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     982      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     983      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     984      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     985      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     986      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     987      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     988      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     989      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     990      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     991      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     992      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     993      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     994      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     995      5  PSO     poblacional       900.000000      900.000000   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
